Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,196,2020-08-29T11:38:45-07:00,30.779653072357,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,25152,,,-1,-1,,,,,0.866
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,197,2020-08-29T11:39:02-07:00,16.304360866547,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,Instruct,-,15,"As you study and make your ratings, please think about the unique featues of each item and how the two concepts are DIFFERENT from each other. For example, if you see the pair TURTLE-CAT, think about how TURTLES have shells and are reptiles, while CATS are mammals and have fur.",,Instruct20,15547,,,-1,-1,,,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,198,2020-08-29T11:39:34-07:00,31.974890947342,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,31158,"how they are different such as turtle=shell, cat=fur",0,3831,28977,0,0,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,199,2020-08-29T11:39:40-07:00,6.8304882049561,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1759,,,-1,-1,,,,,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,200,2020-08-29T11:39:54-07:00,13.803895950317,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SCARE,HIDE,Buffer,Buffer,4,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,13200,,,12404,12562,,,,30,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,201,2020-08-29T11:39:59-07:00,4.2818670272827,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,PEANUT,BUTTER,Buffer,Buffer,3,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3639,,,2579,2967,,,,100,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,202,2020-08-29T11:40:03-07:00,4.2668569087982,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BASEBALL,CATCHER,Buffer,Buffer,2,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3741,,,2848,3014,,,,40,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,203,2020-08-29T11:40:41-07:00,38.607143878937,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SPACE,JAM,Buffer,Buffer,5,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,12434,,,11709,11879,,,,20,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,204,2020-08-29T11:41:00-07:00,18.911565065384,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,TREES,GREEN,Buffer,Buffer,1,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,18141,,,17347,17509,,,,40,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,205,2020-08-29T11:41:16-07:00,15.846848011017,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SWAN,BIRD,ON,F,14,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10045,,,9287,9457,,,,40,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,206,2020-08-29T11:41:20-07:00,3.4702160358429,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ROOT,PLANT,ON,F,13,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2783,,,2160,2371,,,,70,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,207,2020-08-29T11:41:25-07:00,5.483118057251,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,GRILL,BAR,ON,S,52,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4906,,,4153,4337,,,,40,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,208,2020-08-29T11:41:31-07:00,5.4265320301056,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,FIRE,BLAZE,ON,B,45,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3870,,,3055,3248,,,,60,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,209,2020-08-29T11:41:36-07:00,5.0396068096161,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BEGIN,END,ON,S,54,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4503,,,3440,3820,,,,100,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,210,2020-08-29T11:42:28-07:00,52.841974020004,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,KIDNEY,LIVER,ON,S,53,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12486,,,11706,11924,,,,90,0.727
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,211,2020-08-29T11:42:32-07:00,3.9137201309204,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DIGESTION,STOMACH,ON,F,7,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3329,,,2252,2425,,,,80,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,212,2020-08-29T11:42:54-07:00,21.881641864777,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,REVOLUTION,WAR,ON,F,20,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2727,,,2062,2210,,,,50,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,213,2020-08-29T11:43:21-07:00,26.87202501297,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,WAGE,MONEY,ON,F,8,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",25305,,,24546,24668,,,,60,0.615
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,214,2020-08-29T11:43:30-07:00,8.4210290908813,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DUMP,WASTE,ON,S,49,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7756,,,3697,7332,,,,70,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,215,2020-08-29T11:43:33-07:00,3.518835067749,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CREDIT,CARD,ON,F,23,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3029,,,2113,2704,,,,100,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,216,2020-08-29T11:43:51-07:00,18.274459838867,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BALL,RACKET,ON,B,38,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3255,,,2483,2669,,,,50,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,217,2020-08-29T11:44:18-07:00,26.533019065857,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ART,LION,ON,U,79,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",20033,,,13059,13059,,,,0,0.823
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,218,2020-08-29T11:44:24-07:00,6.4660189151764,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HOT,CHILI,ON,B,37,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5785,,,4337,4462,,,,50,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,219,2020-08-29T11:44:28-07:00,3.6007151603699,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BLOW,WIND,ON,S,55,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3086,,,2228,2374,,,,60,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,220,2020-08-29T11:44:32-07:00,4.2451078891754,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HUNGER,FAMINE,ON,B,40,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3733,,,3075,3231,,,,80,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,221,2020-08-29T11:44:57-07:00,24.883751153946,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,LOCATION,SITE,ON,S,48,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4025,,,3297,3412,,,,90,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,222,2020-08-29T11:45:02-07:00,4.4761078357697,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ALLOW,TUCK,ON,U,78,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3859,,,2389,2389,,,,0,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,223,2020-08-29T11:45:26-07:00,24.633634090424,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,PUSHER,CLUTTER,ON,U,66,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3746,,,3272,3272,,,,0,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,224,2020-08-29T11:45:34-07:00,8.0346078872681,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CASH,WOULD,ON,U,83,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7272,,,3192,3192,,,,0,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,225,2020-08-29T11:45:38-07:00,4.198783159256,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BITTER,COLD,ON,F,12,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3675,,,2458,2458,,,,5,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,226,2020-08-29T11:45:46-07:00,7.6401569843292,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DUE,ASSIGNMENT,ON,S,46,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7139,,,6557,6557,,,,4,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,227,2020-08-29T11:45:51-07:00,5.3710389137268,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,EDITOR,NEWS,ON,F,10,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4852,,,3803,4232,,,,60,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,228,2020-08-29T11:45:55-07:00,3.3378329277039,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HYGIENE,CLEAN,ON,F,17,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2691,,,2019,2161,,,,80,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,229,2020-08-29T11:45:59-07:00,3.8562891483307,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BATHROOM,TOILET,ON,S,58,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3362,,,2543,2954,,,,100,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,230,2020-08-29T11:46:03-07:00,3.9955439567566,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,FULL,ENOUGH,ON,B,26,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3520,,,2829,2982,,,,50,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,231,2020-08-29T11:46:31-07:00,27.962951898575,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,GEOLOGY,ROCK,ON,F,19,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8122,,,3376,7821,,,,95,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,232,2020-08-29T11:46:38-07:00,7.8008980751038,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,PARK,HUNGRY,ON,U,68,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2331,,,1981,1981,,,,0,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,233,2020-08-29T11:46:47-07:00,8.3653750419617,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SLEEP,DROWSY,ON,B,41,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7845,,,7058,7241,,,,15,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,234,2020-08-29T11:46:52-07:00,4.9585449695587,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ARCHITECTURE,DESIGN,ON,S,51,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4303,,,3835,3980,,,,40,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,235,2020-08-29T11:46:58-07:00,6.4970920085907,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,POP,SODA,ON,S,56,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5987,,,4992,5301,,,,20,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,236,2020-08-29T11:47:01-07:00,3.2741100788116,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HAPPY,CAR,ON,U,77,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2772,,,2110,2110,,,,0,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,237,2020-08-29T11:47:27-07:00,25.112916946411,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DRINK,SIP,ON,B,27,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5183,,,2675,3074,,,,15,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,238,2020-08-29T11:47:34-07:00,7.3748159408569,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CLOTHES,ATTIRE,ON,B,43,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6162,,,5455,5614,,,,50,0.8
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,239,2020-08-29T11:47:42-07:00,8.4403021335602,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SUGAR,RIDDLE,ON,U,81,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2526,,,2097,2097,,,,0,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,240,2020-08-29T11:47:52-07:00,9.167995929718,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are unique while you study and make your ratings!",,CHECK5,7968,,,-1,-1,,,,,0.852
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,241,2020-08-29T11:48:01-07:00,9.1955440044403,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BRIDGE,WATER,ON,F,18,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8667,,,7871,8082,,,,70,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,242,2020-08-29T11:48:03-07:00,2.6387140750885,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,FIX,HAND,ON,U,75,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2072,,,1751,1751,,,,0,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,243,2020-08-29T11:48:18-07:00,14.436365842819,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SMELL,STENCH,ON,B,42,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3474,,,2609,2783,,,,60,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,244,2020-08-29T11:48:23-07:00,4.7223961353302,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HEIGHT,GROWTH,ON,B,30,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3953,,,3098,3359,,,,20,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,245,2020-08-29T11:48:26-07:00,3.5615799427032,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,WINE,CHEESE,ON,S,57,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3001,,,2175,2400,,,,10,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,246,2020-08-29T11:48:33-07:00,7.3758969306946,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,PLANE,PILOT,ON,B,44,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6828,,,6019,6221,,,,50,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,247,2020-08-29T11:48:57-07:00,23.747859954834,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,KEY,LATCH,ON,B,36,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3734,,,2433,2587,,,,10,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,248,2020-08-29T11:49:00-07:00,2.703339099884,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,STRONG,ACCIDENT,ON,U,80,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2062,,,1649,1649,,,,0,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,249,2020-08-29T11:49:03-07:00,3.3258628845215,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,TUNA,FISH,ON,F,25,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2794,,,2025,2194,,,,50,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,250,2020-08-29T11:49:27-07:00,23.630104064941,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DEBATE,SIGHT,ON,U,73,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3805,,,2854,2854,,,,0,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,251,2020-08-29T11:49:33-07:00,6.0338959693909,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CIRCLE,ROUND,ON,S,65,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5279,,,4626,4756,,,,70,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,252,2020-08-29T11:49:41-07:00,7.9297480583191,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,PAW,DOG,ON,F,15,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1955,,,1508,1599,,,,10,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,253,2020-08-29T11:49:44-07:00,3.1258339881897,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,NUMBER,AMOUNT,ON,S,47,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2512,,,2137,2138,,,,0,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,254,2020-08-29T11:49:48-07:00,3.6144831180573,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,WORK,CHORE,ON,B,39,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3105,,,2703,2703,,,,0,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,255,2020-08-29T11:49:50-07:00,2.2971649169922,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DISCOVER,FLOOR,ON,U,71,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1743,,,1346,1346,,,,0,1
5d5dc214a4dd6a0018af21da,wz3i7ckf4t,Emily_Honors_Thesis_Part_2,1,256,2020-08-29T11:49:53-07:00,3.5841100215912,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,WAY,OUT,ON,F,16,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3077,,,2532,2647,,,,50,1
