Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,188,2020-07-17T14:44:29-07:00,2.32830119133,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DEAD,COFFIN,ON2,B,128,115,Test,User,-,,Recall,Recall1,1902,Alive,18.181818181818,1315,1710,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,189,2020-07-17T14:44:33-07:00,3.4542479515076,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,ADJOURN,END,ON2,F,101,138,Test,User,-,,Recall,Recall1,3017,Tie,33.333333333333,2630,2842,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,190,2020-07-17T14:44:35-07:00,2.0524299144745,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,CAT,PANTHER,ON2,B,126,99,Test,User,-,,Recall,Recall1,1605,Dog,0,1000,1390,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,191,2020-07-17T14:44:37-07:00,1.7987990379333,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,TRUTH,LIE,ON2,S,148,162,Test,User,-,,Recall,Recall1,1407,Lie,100,1017,1254,1,1,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,192,2020-07-17T14:44:38-07:00,1.8259580135345,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,VEHICLE,CHARM,ON2,U,160,140,Test,User,-,,Recall,Recall1,1415,Car,75,962,1306,0,1,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,193,2020-07-17T14:44:44-07:00,5.0712339878082,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,WRIST,BRACELET,ON2,S,140,122,Test,User,-,,Recall,Recall1,4617,Ankle,46.153846153846,2950,4247,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,194,2020-07-17T14:44:46-07:00,2.5842020511627,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,ELEMENT,CARBON,ON2,S,141,157,Test,User,-,,Recall,Recall1,2159,Water,36.363636363636,1481,1968,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,195,2020-07-17T14:44:48-07:00,1.4882409572601,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct31,1095,,,-1,-1,,,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,196,2020-07-17T14:45:00-07:00,12.818123102188,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,,,,,,0,Instruct,-,12,"The order that words are presented in can affect how well you remember them. For example, the pairs CREDIT-CARD and CARD-CREDIT both have the same words, but people are less likely to remember CARD-CREDIT because the order is uncommon. On the next screen you will be shown a graph illustrating this finding. Please study it for at least 20 seconds.",,BACKWARD_INSTRUCTIONS1,12166,,,-1,-1,,,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,197,2020-07-17T14:45:22-07:00,21.476836919785,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,images/Sample.jpg,"Forward pairs (CREDIT-CARD) are remembered better than Backward pairs (CARD-CREDIT) and Symmetrical pairs (KING-QUEEN), even though people rate their ability to remember them the same way. Please keep this in mind as you make your ratings!",,,,192,StudyPic,-,20,,,GRAPH1,20994,,,-1,-1,,,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,198,2020-07-17T14:45:33-07:00,11.383048057556,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,,,,,,0,FreeRecall,-,10,"Based on the graph you just studied, what pair type is best remembered (Forward, Backward, or Symmetrical)?",,BACKWARD_INSTRUCTIONS2,10511,Forward,0,5327,6145,0,0,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,199,2020-07-17T14:45:45-07:00,11.8737180233,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11340,,,-1,-1,,,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,200,2020-07-17T14:45:57-07:00,12.062527894974,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11263,,,-1,-1,,,,,0.228
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,201,2020-07-17T14:46:16-07:00,18.618371009827,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,,,,,,0,Instruct,-,15,"As you study and make your ratings, please think about the unique featues of each item and how the two concepts are DIFFERENT from each other. For example, if you see the pair TURTLE-CAT, think about how TURTLES have shells and are reptiles, while CATS are mammals and have fur.",,Instruct20,16294,,,-1,-1,,,,,0.024
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,202,2020-07-17T14:46:27-07:00,11.440419912338,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,10976,"How they're different from each other",0,2523,6787,0,0,,,0.545
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,203,2020-07-17T14:46:30-07:00,2.6316051483154,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1678,,,-1,-1,,,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,204,2020-07-17T14:46:37-07:00,6.6938018798828,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,TREES,GREEN,Buffer,Buffer,1,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6170,,,5824,5931,,,,50,0.903
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,205,2020-07-17T14:46:40-07:00,3.2443611621857,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SCARE,HIDE,Buffer,Buffer,4,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2673,,,2255,2381,,,,10,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,206,2020-07-17T14:46:43-07:00,3.0637209415436,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,PEANUT,BUTTER,Buffer,Buffer,3,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2617,,,2188,2395,,,,100,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,207,2020-07-17T14:46:46-07:00,2.8788368701935,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SPACE,JAM,Buffer,Buffer,5,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2436,,,1652,1822,,,,90,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,208,2020-07-17T14:46:49-07:00,3.3882529735565,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,BASEBALL,CATCHER,Buffer,Buffer,2,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2950,,,2248,2618,,,,85,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,209,2020-07-17T14:46:53-07:00,3.5641541481018,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SHOE,FOOT,ON,S,60,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3111,,,2744,2851,,,,70,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,210,2020-07-17T14:46:56-07:00,2.832790851593,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DRINK,SIP,ON,B,27,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2362,,,1992,2177,,,,45,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,211,2020-07-17T14:46:58-07:00,2.6038320064545,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,HIDE,SICK,ON,U,84,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2157,,,1745,1834,,,,10,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,212,2020-07-17T14:47:02-07:00,3.6656410694122,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,KIDNEY,LIVER,ON,S,53,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3209,,,2666,3002,,,,25,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,213,2020-07-17T14:47:06-07:00,4.448657989502,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,BATHROOM,TOILET,ON,S,58,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3968,,,2787,3732,,,,55,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,214,2020-07-17T14:47:09-07:00,2.4502880573273,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SOON,BELT,ON,U,70,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2023,,,1838,1838,,,,5,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,215,2020-07-17T14:47:11-07:00,2.1864960193634,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,CREDIT,CARD,ON,F,23,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1737,,,1278,1499,,,,100,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,216,2020-07-17T14:47:14-07:00,2.640044927597,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,KEY,LATCH,ON,B,36,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2192,,,1525,1679,,,,90,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,217,2020-07-17T14:47:17-07:00,3.0193381309509,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,BUG,WASP,ON,B,32,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2547,,,2194,2303,,,,40,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,218,2020-07-17T14:47:19-07:00,2.7601578235626,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,MACHINE,POSITION,ON,U,76,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2295,,,2094,2094,,,,1,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,219,2020-07-17T14:47:24-07:00,4.1519551277161,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,GREAT,FANTASTIC,ON,B,35,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3719,,,3336,3453,,,,19,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,220,2020-07-17T14:47:27-07:00,3.2018649578094,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,TAKE,SEIZE,ON,B,29,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2778,,,2421,2491,,,,23,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,221,2020-07-17T14:47:30-07:00,3.468652009964,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SUGAR,RIDDLE,ON,U,81,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2995,,,2757,2757,,,,6,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,222,2020-07-17T14:47:33-07:00,3.1821398735046,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,CHISEL,HAMMER,ON,F,9,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1748,,,1303,1303,,,,2,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,223,2020-07-17T14:47:36-07:00,2.6291401386261,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DEATH,BUSINESS,ON,U,72,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2204,,,2028,2028,,,,2,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,224,2020-07-17T14:47:38-07:00,2.00710105896,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,GRILL,BAR,ON,S,52,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1605,,,1212,1356,,,,10,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,225,2020-07-17T14:47:40-07:00,2.3153049945831,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,TUNA,FISH,ON,F,25,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1894,,,1244,1351,,,,50,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,226,2020-07-17T14:47:43-07:00,3.1611158847809,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,WORK,CHORE,ON,B,39,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2719,,,2510,2510,,,,2,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,227,2020-07-17T14:47:45-07:00,1.9890120029449,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,WAGE,MONEY,ON,F,8,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1570,,,1199,1464,,,,15,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,228,2020-07-17T14:47:48-07:00,2.5399339199066,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,ROOT,PLANT,ON,F,13,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2094,,,1642,1714,,,,23,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,229,2020-07-17T14:47:50-07:00,2.4222431182861,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,TRIAL,JURY,ON,S,50,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1988,,,1049,1849,,,,25,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,230,2020-07-17T14:47:54-07:00,4.028440952301,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DARK,CAVE,ON,B,28,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3573,,,3172,3280,,,,10,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,231,2020-07-17T14:47:57-07:00,2.4785339832306,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,NUMBER,AMOUNT,ON,S,47,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1998,,,1519,1689,,,,90,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,232,2020-07-17T14:48:00-07:00,3.4747121334076,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,CIRCLE,ROUND,ON,S,65,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3021,,,2276,2841,,,,75,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,233,2020-07-17T14:48:03-07:00,2.7399840354919,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DIGESTION,STOMACH,ON,F,7,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2276,,,1849,1976,,,,20,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,234,2020-07-17T14:48:06-07:00,3.0677859783173,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,VALLEY,ADD,ON,U,82,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2647,,,2403,2403,,,,5,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,235,2020-07-17T14:48:10-07:00,3.730309009552,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,HAPPY,CAR,ON,U,77,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3270,,,2933,2966,,,,12,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,236,2020-07-17T14:48:13-07:00,2.5846009254456,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,GEOLOGY,ROCK,ON,F,19,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2162,,,1795,1903,,,,30,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,237,2020-07-17T14:48:15-07:00,2.3776988983154,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,BITTER,COLD,ON,F,12,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1938,,,1624,1692,,,,20,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,238,2020-07-17T14:48:17-07:00,2.3006711006165,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,ARCHITECTURE,DESIGN,ON,S,51,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1819,,,1719,1719,,,,5,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,239,2020-07-17T14:48:19-07:00,2.2191588878632,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,PAW,DOG,ON,F,15,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1804,,,1322,1546,,,,100,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,240,2020-07-17T14:48:22-07:00,2.1703381538391,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,POP,SODA,ON,S,56,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1767,,,1369,1510,,,,90,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,241,2020-07-17T14:48:24-07:00,2.1603779792786,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,FULL,ENOUGH,ON,B,26,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1742,,,1430,1495,,,,50,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,242,2020-07-17T14:48:26-07:00,1.9554049968719,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SMELL,STENCH,ON,B,42,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1561,,,1227,1298,,,,20,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,243,2020-07-17T14:48:28-07:00,2.0033009052277,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,HERD,COW,ON,F,22,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1615,,,1290,1359,,,,20,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,244,2020-07-17T14:48:32-07:00,4.0604090690613,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are unique while you study and make your ratings!",,CHECK5,3626,,,-1,-1,,,,,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,245,2020-07-17T14:48:34-07:00,2.6632540225983,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,LAW,ATTORNEY,ON,B,34,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2222,,,1945,2016,,,,50,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,246,2020-07-17T14:48:37-07:00,3.012403011322,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,HORNET,STING,ON,F,11,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2567,,,1403,2317,,,,90,1
55885869fdf99b4020ba0b64,dnks68iexz,Emily_Honors_Thesis_Part_2,1,247,2020-07-17T14:48:41-07:00,3.0796928405762,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SLEEP,DROWSY,ON,B,41,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2621,,,1266,2380,,,,75,1
