Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,117,2020-07-20T13:43:25-07:00,4.4553959369659,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,DOG,FURRY,ON2,B,102,138,Test,User,-,,Recall,Recall1,3977,cat,0,1612,2330,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,118,2020-07-20T13:43:29-07:00,4.0513401031494,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,AIRCRAFT,PLANE,ON2,F,129,112,Test,User,-,,Recall,Recall1,3577,plane,100,1460,2719,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,119,2020-07-20T13:43:57-07:00,27.884212017059,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,TOIL,LEASE,ON2,U,170,105,Test,User,-,,Recall,Recall1,27408,trouble,33.333333333333,24917,26608,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,120,2020-07-20T13:44:01-07:00,3.4982349872589,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,PANTHER,CAT,ON2,F,126,172,Test,User,-,,Recall,Recall1,3026,cat,100,1488,2028,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,121,2020-07-20T13:44:04-07:00,3.8724899291992,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,THIMBLE,THREAD,ON2,F,121,100,Test,User,-,,Recall,Recall1,3413,thread,100,1475,2495,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,122,2020-07-20T13:44:19-07:00,14.413897037506,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,RED,CHERRY,ON2,B,104,158,Test,User,-,,Recall,Recall1,13957,car,44.444444444444,12961,13405,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,123,2020-07-20T13:44:26-07:00,7.2002339363098,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,COMMUNICATION,PHONE,ON2,S,149,117,Test,User,-,,Recall,Recall1,6756,telephone,71.428571428571,2235,5893,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,124,2020-07-20T13:44:30-07:00,4.0570831298828,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,SMELL,INCENSE,ON2,B,110,122,Test,User,-,,Recall,Recall1,3598,taste,33.333333333333,2025,3050,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,125,2020-07-20T13:44:44-07:00,13.468388795853,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,REVENGE,EVEN,ON2,F,122,104,Test,User,-,,Recall,Recall1,13004,gain,25,11606,12505,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,126,2020-07-20T13:44:50-07:00,5.8958342075348,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,GAME,CLUE,ON2,B,97,140,Test,User,-,,Recall,Recall1,5429,over,25,4042,4889,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,127,2020-07-20T13:44:53-07:00,3.3492147922516,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,FLIP,TURN,ON2,F,116,121,Test,User,-,,Recall,Recall1,2891,turn,100,1478,2357,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,128,2020-07-20T13:44:57-07:00,4.1070520877838,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,TEMPER,TANTRUM,ON2,S,154,129,Test,User,-,,Recall,Recall1,3652,tantrum,100,1548,3252,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,129,2020-07-20T13:45:01-07:00,3.8964040279388,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,BRACELET,WRIST,ON2,S,140,147,Test,User,-,,Recall,Recall1,3442,wrist,100,1635,2951,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,130,2020-07-20T13:45:07-07:00,6.087954044342,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,STRAWBERRY,FRUIT,ON2,F,124,159,Test,User,-,,Recall,Recall1,5625,pear,22.222222222222,4276,5100,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,131,2020-07-20T13:45:28-07:00,21.032415866852,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,LOVE,AFFECTION,ON2,B,115,144,Test,User,-,,Recall,Recall1,20567,admiration,52.631578947368,17534,20148,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,132,2020-07-20T13:45:37-07:00,8.9037041664124,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,TRASH,LITTER,ON2,B,103,103,Test,User,-,,Recall,Recall1,8433,litter,100,6830,7770,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,133,2020-07-20T13:45:40-07:00,3.0618908405304,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,PENGUIN,BIRD,ON2,F,119,139,Test,User,-,,Recall,Recall1,2603,bird,100,1466,2099,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,134,2020-07-20T13:45:49-07:00,8.9172101020813,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,CLOTHES,CAKE,ON2,U,166,164,Test,User,-,,Recall,Recall1,8455,peg,28.571428571429,7412,8001,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,135,2020-07-20T13:46:01-07:00,12.510766029358,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,GROUND,EARTH,ON2,S,144,124,Test,User,-,,Recall,Recall1,12053,space,20,10339,11557,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,136,2020-07-20T13:46:04-07:00,2.750697851181,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,BALLOON,POP,ON2,F,123,160,Test,User,-,,Recall,Recall1,2288,pop,100,1504,1921,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,137,2020-07-20T13:46:13-07:00,8.7252790927887,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,LONG,EXTENSION,ON2,B,96,173,Test,User,-,,Recall,Recall1,8270,extension,100,4552,7514,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,138,2020-07-20T13:46:21-07:00,8.4729659557343,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,HEAD,SCALP,ON2,B,105,118,Test,User,-,,Recall,Recall1,8004,case,44.444444444444,6976,7516,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,139,2020-07-20T13:46:25-07:00,4.1737041473389,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,BANG,FUZZY,ON2,U,168,141,Test,User,-,,Recall,Recall1,3712,pop,0,2916,3341,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,140,2020-07-20T13:46:30-07:00,4.1861219406128,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,EQUAL,RIGHTS,ON2,S,137,97,Test,User,-,,Recall,Recall1,3721,rights,100,2024,3208,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,141,2020-07-20T13:46:40-07:00,9.8459689617157,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,BREAKABLE,GLASS,ON2,F,127,153,Test,User,-,,Recall,Recall1,9380,pass,66.666666666667,8187,8840,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,142,2020-07-20T13:46:44-07:00,4.3075840473175,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,LIE,TRUTH,ON2,S,148,155,Test,User,-,,Recall,Recall1,3852,truth,100,2016,3004,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,143,2020-07-20T13:46:47-07:00,3.1196639537811,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,DONKEY,MULE,ON2,B,108,102,Test,User,-,,Recall,Recall1,2665,mule,100,1342,2152,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,144,2020-07-20T13:46:51-07:00,4.5243320465088,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,SARDINE,FISH,ON2,F,130,170,Test,User,-,,Recall,Recall1,4060,fish,100,2647,3612,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,145,2020-07-20T13:46:56-07:00,4.3029029369354,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,TRUTHFUL,HONEST,ON2,F,133,165,Test,User,-,,Recall,Recall1,3845,lie,22.222222222222,2789,3306,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,146,2020-07-20T13:46:59-07:00,2.8526320457458,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,WINDSHIELD,CAR,ON2,F,117,125,Test,User,-,,Recall,Recall1,2393,car,100,1411,1879,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,147,2020-07-20T13:47:10-07:00,11.011296987534,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,BRAWL,FIGHT,ON2,F,135,108,Test,User,-,,Recall,Recall1,10533,fight,100,1366,9408,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,148,2020-07-20T13:47:17-07:00,7.0382659435272,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,MORNING,TEMPERATURE,ON2,U,173,107,Test,User,-,,Recall,Recall1,6581,night,12.5,5379,6098,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,149,2020-07-20T13:47:20-07:00,3.1694049835205,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,FAVORITE,BEST,ON2,F,125,162,Test,User,-,,Recall,Recall1,2713,best,100,1506,2180,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,150,2020-07-20T13:47:31-07:00,11.586851119995,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,OUNCE,BOTH,ON2,U,172,132,Test,User,-,,Recall,Recall1,11135,tool,25,4273,10773,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,151,2020-07-20T13:47:35-07:00,4.0123460292816,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,SCISSORS,SHEARS,ON2,B,112,116,Test,User,-,,Recall,Recall1,3549,shears,100,1595,2832,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,152,2020-07-20T13:47:40-07:00,4.6855340003967,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,MAROON,JUSTICE,ON2,U,156,109,Test,User,-,,Recall,Recall1,4230,red,20,3426,3776,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,153,2020-07-20T13:47:51-07:00,10.82780790329,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,CHARM,VEHICLE,ON2,U,160,101,Test,User,-,,Recall,Recall1,10331,bracelet,40,8220,9927,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,154,2020-07-20T13:47:54-07:00,2.8415520191193,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,COFFIN,DEAD,ON2,F,128,169,Test,User,-,,Recall,Recall1,2384,dead,100,1324,1898,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,155,2020-07-20T13:48:06-07:00,12.632590055466,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,CLOTH,STRETCH,ON2,U,157,134,Test,User,-,,Recall,Recall1,12167,tool,18.181818181818,8581,11583,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,156,2020-07-20T13:48:12-07:00,5.188915014267,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,COLD,CHILL,ON2,B,114,175,Test,User,-,,Recall,Recall1,4715,warm,0,3435,4289,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,157,2020-07-20T13:48:15-07:00,3.2753918170929,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,WET,DRY,ON2,S,146,146,Test,User,-,,Recall,Recall1,2812,dry,100,1830,2305,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,158,2020-07-20T13:48:24-07:00,9.0853509902954,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,MYSTERY,DETECTIVE,ON2,B,100,166,Test,User,-,,Recall,Recall1,7615,crime,42.857142857143,5927,7133,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,159,2020-07-20T13:48:32-07:00,7.5097620487213,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,SIGN,LOAN,ON2,U,171,98,Test,User,-,,Recall,Recall1,6966,tool,25,2179,6597,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,160,2020-07-20T13:48:37-07:00,5.7300930023193,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,LEAGUE,BASEBALL,ON2,F,131,114,Test,User,-,,Recall,Recall1,5177,baseball,100,2739,4864,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,161,2020-07-20T13:48:44-07:00,6.8753740787506,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,STEAK,GIVE,ON2,U,158,168,Test,User,-,,Recall,Recall1,6422,pass,0,5273,5929,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,162,2020-07-20T13:48:48-07:00,3.4958319664001,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,DRINK,WATER,ON2,S,143,128,Test,User,-,,Recall,Recall1,3032,water,100,1690,2553,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,163,2020-07-20T13:48:58-07:00,10.462853908539,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,CUT,CHOP,ON2,B,107,119,Test,User,-,,Recall,Recall1,10002,pass,25,8864,9512,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,164,2020-07-20T13:49:02-07:00,3.6685380935669,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,ACTRESS,STAR,ON2,F,120,126,Test,User,-,,Recall,Recall1,3208,star,100,2013,2788,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,165,2020-07-20T13:49:07-07:00,5.5679960250854,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,AWAY,GONE,ON2,S,142,106,Test,User,-,,Recall,Recall1,5099,near,50,3850,4573,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,166,2020-07-20T13:49:19-07:00,11.432645082474,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,HATE,NAME,ON2,U,167,156,Test,User,-,,Recall,Recall1,10977,love,25,2619,10495,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,167,2020-07-20T13:49:22-07:00,3.5604729652405,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,BANKER,MONEY,ON2,F,132,161,Test,User,-,,Recall,Recall1,3099,money,100,1677,2644,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,168,2020-07-20T13:49:31-07:00,8.8852899074554,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,SHAKE,SHELL,ON2,U,163,149,Test,User,-,,Recall,Recall1,8429,tool,22.222222222222,7193,8050,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,169,2020-07-20T13:49:47-07:00,15.858143091202,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,JOKE,KEYS,ON2,U,165,157,Test,User,-,,Recall,Recall1,15392,pass,25,14203,14841,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,170,2020-07-20T13:49:55-07:00,8.1487858295441,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,PAPER,DOCUMENT,ON2,B,109,135,Test,User,-,,Recall,Recall1,7671,cut,54.545454545455,6367,6896,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,171,2020-07-20T13:49:59-07:00,3.8032500743866,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,FIGHT,FEUD,ON2,B,113,123,Test,User,-,,Recall,Recall1,3341,brawl,0,1429,2578,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,172,2020-07-20T13:50:03-07:00,4.1124019622803,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,REEL,ROD,ON2,S,150,154,Test,User,-,,Recall,Recall1,3647,rod,100,1398,2171,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,173,2020-07-20T13:50:06-07:00,2.880273103714,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,CHILDREN,MIRROR,ON2,U,174,136,Test,User,-,,Recall,Recall1,2418,,0,-1,-1,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,174,2020-07-20T13:50:10-07:00,3.5878250598907,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,NOISE,LOUD,ON2,S,152,150,Test,User,-,,Recall,Recall1,3116,loud,100,2016,2643,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,175,2020-07-20T13:50:13-07:00,3.3001139163971,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,TAN,SUN,ON2,S,155,111,Test,User,-,,Recall,Recall1,2831,sun,100,1623,2431,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,176,2020-07-20T13:50:18-07:00,5.2115519046783,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,EAT,DINE,ON2,B,111,145,Test,User,-,,Recall,Recall1,4743,drink,66.666666666667,3398,4370,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,177,2020-07-20T13:50:21-07:00,3.3974709510803,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,LONELY,ALONE,ON2,S,145,151,Test,User,-,,Recall,Recall1,2928,alone,100,1275,2431,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,178,2020-07-20T13:50:25-07:00,3.3141231536865,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,JAR,MASON,ON2,S,138,127,Test,User,-,,Recall,Recall1,2849,mason,100,1328,2435,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,179,2020-07-20T13:50:29-07:00,3.9446918964386,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,SCAR,MAIN,ON2,U,175,174,Test,User,-,,Recall,Recall1,3472,face,25,1937,2629,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,180,2020-07-20T13:50:32-07:00,3.4809010028839,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,OBTAIN,MEAT,ON2,U,161,113,Test,User,-,,Recall,Recall1,3026,get,57.142857142857,1570,2094,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,181,2020-07-20T13:50:37-07:00,4.6670570373535,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,SEATBELT,SAFETY,ON2,S,147,148,Test,User,-,,Recall,Recall1,4194,safe,80,2510,3397,0,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,182,2020-07-20T13:50:51-07:00,13.75556397438,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,CAR,DRIVER,ON2,B,106,131,Test,User,-,,Recall,Recall1,12274,windscreen,25,1771,11892,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,183,2020-07-20T13:50:58-07:00,7.3062009811401,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,FICTION,LISTEN,ON2,U,164,120,Test,User,-,,Recall,Recall1,6846,fact,20,5618,6294,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,184,2020-07-20T13:51:02-07:00,4.0533411502838,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,VILLAIN,BAD,ON2,F,118,152,Test,User,-,,Recall,Recall1,3586,bad,100,2292,2794,1,1,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,185,2020-07-20T13:51:09-07:00,6.590215921402,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,PLANT,CACTUS,ON2,B,98,115,Test,User,-,,Recall,Recall1,4949,tree,20,4023,4473,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,186,2020-07-20T13:51:16-07:00,6.9154870510101,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,SHAVE,RAZOR,ON2,S,136,130,Test,User,-,,Recall,Recall1,6459,tool,22.222222222222,5396,6082,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,187,2020-07-20T13:51:22-07:00,6.6787350177765,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,CLEAR,MOAT,ON2,U,169,142,Test,User,-,,Recall,Recall1,6204,clean,22.222222222222,4566,5811,0,0,,,1
5c0430c71a20110001e9b05a,miwby06coh,Emily_Honors_Thesis_Part_2,1,188,2020-07-20T13:51:27-07:00,5.0562570095062,20,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION D",NEW,NAP,SLEEP,ON2,F,134,143,Test,User,-,,Recall,Recall1,4600,awake,20,3012,4116,0,0,,,1
