Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,200,2020-07-17T14:54:25-07:00,13.001804113388,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BASEBALL,CATCHER,Buffer,Buffer,2,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,12542,,,10897,12141,,,,40,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,201,2020-07-17T14:54:33-07:00,8.7866439819336,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SCARE,HIDE,Buffer,Buffer,4,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8313,,,7303,7661,,,,75,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,202,2020-07-17T14:54:38-07:00,5.0418119430542,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,PEANUT,BUTTER,Buffer,Buffer,3,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4601,,,3238,4093,,,,100,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,203,2020-07-17T14:54:54-07:00,15.502115011215,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SPACE,JAM,Buffer,Buffer,5,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,14018,,,12967,13595,,,,20,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,204,2020-07-17T14:55:02-07:00,7.575756072998,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,TREES,GREEN,Buffer,Buffer,1,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6980,,,6314,6595,,,,80,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,205,2020-07-17T14:55:14-07:00,12.20960187912,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BALL,RACKET,ON,B,38,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11747,,,10954,11304,,,,75,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,206,2020-07-17T14:55:23-07:00,9.3918480873108,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HERD,COW,ON,F,22,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8907,,,7812,8417,,,,75,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,207,2020-07-17T14:55:35-07:00,12.360776901245,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CLOTHES,ATTIRE,ON,B,43,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11890,,,11264,11502,,,,65,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,208,2020-07-17T14:55:44-07:00,8.3918771743774,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BITTER,COLD,ON,F,12,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7928,,,6716,7241,,,,60,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,209,2020-07-17T14:55:51-07:00,7.094379901886,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,LETTUCE,SALAD,ON,S,59,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6615,,,5467,5982,,,,95,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,210,2020-07-17T14:56:00-07:00,8.8883309364319,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DEBATE,SIGHT,ON,U,73,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8408,,,7760,7760,,,,0,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,211,2020-07-17T14:56:08-07:00,7.794261932373,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ROOT,PLANT,ON,F,13,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7306,,,6695,6885,,,,90,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,212,2020-07-17T14:56:17-07:00,9.7196481227875,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DEATH,BUSINESS,ON,U,72,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9246,,,8806,8806,,,,0,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,213,2020-07-17T14:56:25-07:00,7.9803578853607,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,WORK,CHORE,ON,B,39,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7502,,,6893,7036,,,,55,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,214,2020-07-17T14:56:37-07:00,12.151147127151,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DUMP,WASTE,ON,S,49,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11679,,,10757,11251,,,,60,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,215,2020-07-17T14:56:43-07:00,5.4673209190369,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MACHINE,POSITION,ON,U,76,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4994,,,4302,4302,,,,0,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,216,2020-07-17T14:56:54-07:00,11.075721979141,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SENTENCE,WORD,ON,B,31,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10599,,,9878,10216,,,,75,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,217,2020-07-17T14:57:03-07:00,8.9214169979095,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,LAW,ATTORNEY,ON,B,34,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8420,,,7524,8013,,,,85,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,218,2020-07-17T14:57:13-07:00,10.465968132019,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MATH,DIVISION,ON,B,33,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9998,,,9401,9623,,,,65,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,219,2020-07-17T14:57:19-07:00,5.4604208469391,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DISCOVER,FLOOR,ON,U,71,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4976,,,4489,4489,,,,0,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,220,2020-07-17T14:57:26-07:00,6.7788271903992,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,GREAT,FANTASTIC,ON,B,35,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6296,,,5422,5777,,,,75,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,221,2020-07-17T14:57:33-07:00,7.1078779697418,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DISCUSSION,TALK,ON,F,21,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6627,,,5523,6179,,,,95,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,222,2020-07-17T14:57:39-07:00,6.3628678321838,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,TUNA,FISH,ON,F,25,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5880,,,4635,5463,,,,100,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,223,2020-07-17T14:57:45-07:00,6.1471171379089,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SLEEP,DROWSY,ON,B,41,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5670,,,4941,5260,,,,80,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,224,2020-07-17T14:57:50-07:00,5.0264029502869,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BEGIN,END,ON,S,54,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4550,,,3468,4171,,,,100,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,225,2020-07-17T14:57:56-07:00,5.8230419158936,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,PUSHER,CLUTTER,ON,U,66,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5351,,,4917,4917,,,,0,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,226,2020-07-17T14:58:02-07:00,6.298180103302,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DARK,CAVE,ON,B,28,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5826,,,5089,5482,,,,85,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,227,2020-07-17T14:58:10-07:00,7.9810290336609,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SOON,BELT,ON,U,70,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7491,,,7082,7082,,,,0,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,228,2020-07-17T14:58:18-07:00,7.7130289077759,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BLOW,WIND,ON,S,55,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7235,,,6375,6846,,,,70,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,229,2020-07-17T14:58:25-07:00,6.8034451007843,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FIRE,BLAZE,ON,B,45,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6318,,,5659,5966,,,,80,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,230,2020-07-17T14:58:30-07:00,5.3052289485931,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SUGAR,RIDDLE,ON,U,81,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4863,,,4375,4375,,,,0,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,231,2020-07-17T14:58:36-07:00,5.3914370536804,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ALLOW,TUCK,ON,U,78,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4907,,,4465,4465,,,,0,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,232,2020-07-17T14:58:42-07:00,6.8109710216522,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,PAW,DOG,ON,F,15,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6358,,,4231,5067,,,,100,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,233,2020-07-17T14:58:48-07:00,5.7656309604645,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,PARK,HUNGRY,ON,U,68,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5322,,,4706,4706,,,,0,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,234,2020-07-17T14:58:55-07:00,6.4348368644714,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HUNGER,FAMINE,ON,B,40,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5936,,,5282,5563,,,,75,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,235,2020-07-17T14:59:01-07:00,6.2355351448059,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,NUMBER,AMOUNT,ON,S,47,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5753,,,5206,5417,,,,65,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,236,2020-07-17T14:59:07-07:00,5.6932818889618,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HIDE,SICK,ON,U,84,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5226,,,4845,4845,,,,0,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,237,2020-07-17T14:59:13-07:00,6.8889901638031,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SHOE,FOOT,ON,S,60,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6425,,,4995,5933,,,,100,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,238,2020-07-17T14:59:19-07:00,5.170590877533,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DIETARY,SACKING,ON,U,67,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4693,,,4181,4181,,,,0,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,239,2020-07-17T14:59:26-07:00,6.941878080368,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DRINK,SIP,ON,B,27,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6469,,,5888,6056,,,,90,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,240,2020-07-17T14:59:30-07:00,4.6568579673767,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study and make your ratings!",,CHECK5,4189,,,-1,-1,,,,,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,241,2020-07-17T14:59:43-07:00,12.69767999649,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CHISEL,HAMMER,ON,F,9,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12225,,,11285,11834,,,,95,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,242,2020-07-17T14:59:48-07:00,5.5126729011536,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HORNET,STING,ON,F,11,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5081,,,4181,4697,,,,95,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,243,2020-07-17T14:59:58-07:00,9.3815631866455,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,WAY,OUT,ON,F,16,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8913,,,8164,8550,,,,85,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,244,2020-07-17T15:00:05-07:00,7.058581829071,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,TRIAL,JURY,ON,S,50,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6611,,,5699,6228,,,,95,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,245,2020-07-17T15:00:11-07:00,5.876307964325,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,STRONG,ACCIDENT,ON,U,80,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4435,,,3725,3725,,,,0,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,246,2020-07-17T15:00:18-07:00,7.0917780399323,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BRIDGE,WATER,ON,F,18,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6482,,,5725,6146,,,,85,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,247,2020-07-17T15:00:29-07:00,11.572949171066,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,GRILL,BAR,ON,S,52,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11107,,,10486,10486,,,,0,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,248,2020-07-17T15:00:37-07:00,7.8350849151611,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,GEOLOGY,ROCK,ON,F,19,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7357,,,6808,7005,,,,90,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,249,2020-07-17T15:00:43-07:00,5.6943938732147,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,WAGE,MONEY,ON,F,8,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5215,,,4462,4851,,,,85,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,250,2020-07-17T15:00:51-07:00,7.7496390342712,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,WINE,CHEESE,ON,S,57,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7269,,,6595,6903,,,,75,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,251,2020-07-17T15:00:56-07:00,5.6321771144867,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ARTERY,BRONZE,ON,U,74,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5172,,,4674,4674,,,,0,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,252,2020-07-17T15:01:03-07:00,6.9060280323029,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,TAKE,SEIZE,ON,B,29,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6433,,,5603,6076,,,,60,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,253,2020-07-17T15:01:10-07:00,6.3687169551849,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HEIGHT,GROWTH,ON,B,30,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5880,,,5265,5472,,,,65,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,254,2020-07-17T15:01:19-07:00,9.2376689910889,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FULL,ENOUGH,ON,B,26,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8766,,,8168,8372,,,,65,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,255,2020-07-17T15:01:26-07:00,7.1052830219269,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,KEY,LATCH,ON,B,36,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6625,,,5533,6167,,,,50,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,256,2020-07-17T15:01:33-07:00,6.7351698875427,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,EDITOR,NEWS,ON,F,10,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6268,,,5498,5790,,,,80,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,257,2020-07-17T15:01:38-07:00,5.2737531661987,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HAPPY,CAR,ON,U,77,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4797,,,4395,4395,,,,0,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,258,2020-07-17T15:01:46-07:00,7.5662980079651,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DIGESTION,STOMACH,ON,F,7,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7107,,,5806,6620,,,,100,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,259,2020-07-17T15:01:58-07:00,12.407397985458,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HOT,CHILI,ON,B,37,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11918,,,11162,11525,,,,70,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,260,2020-07-17T15:02:03-07:00,5.2945048809052,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CIRCLE,ROUND,ON,S,65,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4872,,,3526,4403,,,,100,1
5ec81bad59d9242d8d1c0e93,ery5b5e9kf,Emily_Honors_Thesis_Part_2,1,261,2020-07-17T15:02:07-07:00,4.0244269371033,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,KING,VASE,ON,U,85,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3573,,,3053,3053,,,,0,1
