Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,138,2020-08-29T15:35:40-07:00,4.8928530216217,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WORD,SENTENCE,ON,F,31,50,Test,User,-,,Recall,Recall1,3821,Sentence,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,139,2020-08-29T15:35:44-07:00,3.8688337802887,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SODA,POP,ON,S,56,56,Test,User,-,,Recall,Recall1,2814,Pop,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,140,2020-08-29T15:35:48-07:00,4.3761551380157,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,END,BEGIN,ON,S,54,18,Test,User,-,,Recall,Recall1,3223,Begin,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,141,2020-08-29T15:35:53-07:00,5.3144838809967,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CLEAN,HYGIENE,ON,B,17,16,Test,User,-,,Recall,Recall1,4225,Hygiene,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,142,2020-08-29T15:35:58-07:00,4.7467250823975,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SACKING,DIETARY,ON,U,67,69,Test,User,-,,Recall,Recall1,3683,Cloth,16.666666666667,-1,-1,0,0,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,143,2020-08-29T15:36:02-07:00,3.6925630569458,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LION,ART,ON,U,79,24,Test,User,-,,Recall,Recall1,2753,Art,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,144,2020-08-29T15:36:06-07:00,3.9809010028839,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ASSIGNMENT,DUE,ON,S,46,22,Test,User,-,,Recall,Recall1,2990,Due,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,145,2020-08-29T15:36:15-07:00,9.4200508594513,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,STING,HORNET,ON,B,11,68,Test,User,-,,Recall,Recall1,8415,Hornet,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,146,2020-08-29T15:36:20-07:00,4.4551231861115,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BIRD,SWAN,ON,B,14,74,Test,User,-,,Recall,Recall1,3407,Swan,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,147,2020-08-29T15:36:24-07:00,4.7467708587646,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WASTE,DUMP,ON,S,49,62,Test,User,-,,Recall,Recall1,3716,Dump,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,148,2020-08-29T15:36:34-07:00,10.17366194725,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BRONZE,ARTERY,ON,U,74,25,Test,User,-,,Recall,Recall1,9188,Add,22.222222222222,-1,-1,0,0,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,149,2020-08-29T15:36:40-07:00,5.7534501552582,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DESIGN,ARCHITECTURE,ON,S,51,39,Test,User,-,,Recall,Recall1,4772,Architecture,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,150,2020-08-29T15:36:45-07:00,4.9959919452667,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TOILET,BATHROOM,ON,S,58,45,Test,User,-,,Recall,Recall1,4070,Bathroom,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,151,2020-08-29T15:36:51-07:00,5.4224739074707,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,STOMACH,DIGESTION,ON,B,7,75,Test,User,-,,Recall,Recall1,4244,Digestion,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,152,2020-08-29T15:36:56-07:00,5.2996361255646,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,POSITION,MACHINE,ON,U,76,8,Test,User,-,,Recall,Recall1,4394,Mark,36.363636363636,-1,-1,0,0,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,153,2020-08-29T15:37:02-07:00,5.6467289924622,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WIND,BLOW,ON,S,55,70,Test,User,-,,Recall,Recall1,4698,Blow,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,154,2020-08-29T15:37:06-07:00,4.0061640739441,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,MONEY,WAGE,ON,B,8,10,Test,User,-,,Recall,Recall1,3016,Wage,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,155,2020-08-29T15:37:11-07:00,5.8112750053406,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ATTORNEY,LAW,ON,F,34,76,Test,User,-,,Recall,Recall1,4817,Trial,25,-1,-1,0,0,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,156,2020-08-29T15:37:17-07:00,5.8990848064423,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,RIDDLE,SUGAR,ON,U,81,34,Test,User,-,,Recall,Recall1,4909,Clean,20,-1,-1,0,0,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,157,2020-08-29T15:37:21-07:00,3.3725121021271,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,HAND,FIX,ON,U,75,59,Test,User,-,,Recall,Recall1,2288,Fix,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,158,2020-08-29T15:37:25-07:00,4.2626540660858,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SIP,DRINK,ON,F,27,33,Test,User,-,,Recall,Recall1,3303,Drink,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,159,2020-08-29T15:37:40-07:00,15.568003892899,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,HUNGRY,PARK,ON,U,68,20,Test,User,-,,Recall,Recall1,14155,Attorney,33.333333333333,-1,-1,0,0,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,160,2020-08-29T15:37:45-07:00,4.2245080471039,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FANTASTIC,GREAT,ON,F,35,40,Test,User,-,,Recall,Recall1,3239,Great,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,161,2020-08-29T15:37:50-07:00,5.2211420536041,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CHILI,HOT,ON,F,37,21,Test,User,-,,Recall,Recall1,4253,Hot,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,162,2020-08-29T15:37:53-07:00,3.5907278060913,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LATCH,KEY,ON,F,36,53,Test,User,-,,Recall,Recall1,2650,Key,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,163,2020-08-29T15:37:59-07:00,5.754536151886,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TUCK,ALLOW,ON,U,78,81,Test,User,-,,Recall,Recall1,4769,Slip,22.222222222222,-1,-1,0,0,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,164,2020-08-29T15:38:04-07:00,4.61661195755,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WASP,BUG,ON,F,32,72,Test,User,-,,Recall,Recall1,3658,Bug,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,165,2020-08-29T15:38:12-07:00,7.8077919483185,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FLOOR,DISCOVER,ON,U,71,31,Test,User,-,,Recall,Recall1,6835,Grow,16.666666666667,-1,-1,0,0,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,166,2020-08-29T15:38:30-07:00,18.678807020187,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SIGHT,DEBATE,ON,U,73,79,Test,User,-,,Recall,Recall1,17219,Hide,40,-1,-1,0,0,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,167,2020-08-29T15:38:45-07:00,14.915153026581,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BAD,DELINQUENT,ON,B,6,47,Test,User,-,,Recall,Recall1,13292,Tree,14.285714285714,-1,-1,0,0,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,168,2020-08-29T15:38:50-07:00,5.2072880268097,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CAVE,DARK,ON,F,28,83,Test,User,-,,Recall,Recall1,4108,Dark,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,169,2020-08-29T15:38:55-07:00,4.766802072525,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LIVER,KIDNEY,ON,S,53,46,Test,User,-,,Recall,Recall1,3753,Kidney,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,170,2020-08-29T15:39:01-07:00,5.970104932785,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,PILOT,PLANE,ON,F,44,30,Test,User,-,,Recall,Recall1,5023,Plane,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,171,2020-08-29T15:39:05-07:00,3.902489900589,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ENOUGH,FULL,ON,F,26,7,Test,User,-,,Recall,Recall1,2971,Full,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,172,2020-08-29T15:39:09-07:00,3.9856200218201,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,STENCH,SMELL,ON,F,42,48,Test,User,-,,Recall,Recall1,2996,Smell,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,173,2020-08-29T15:39:15-07:00,5.5451669692993,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FLOWER,ORCHID,ON,B,24,78,Test,User,-,,Recall,Recall1,4533,Orchid,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,174,2020-08-29T15:39:19-07:00,3.9883410930634,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,VASE,KING,ON,U,85,67,Test,User,-,,Recall,Recall1,2998,King,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,175,2020-08-29T15:39:23-07:00,4.8205518722534,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WAR,REVOLUTION,ON,B,20,51,Test,User,-,,Recall,Recall1,3810,Revolution,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,176,2020-08-29T15:39:27-07:00,3.6806511878967,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DOG,PAW,ON,B,15,11,Test,User,-,,Recall,Recall1,2683,Paw,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,177,2020-08-29T15:39:34-07:00,6.6917908191681,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WOULD,CASH,ON,U,83,9,Test,User,-,,Recall,Recall1,5665,Cash,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,178,2020-08-29T15:39:39-07:00,4.766811132431,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,AMOUNT,NUMBER,ON,S,47,61,Test,User,-,,Recall,Recall1,3824,Number,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,179,2020-08-29T15:39:42-07:00,3.4857530593872,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,RACKET,BALL,ON,F,38,57,Test,User,-,,Recall,Recall1,2603,Ball,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,180,2020-08-29T15:39:46-07:00,4.0790529251099,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,PLANT,ROOT,ON,B,13,71,Test,User,-,,Recall,Recall1,2849,Root,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,181,2020-08-29T15:39:52-07:00,6.0806400775909,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BAR,GRILL,ON,S,52,23,Test,User,-,,Recall,Recall1,5182,Grill,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,182,2020-08-29T15:39:57-07:00,5.1166298389435,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ROCK,GEOLOGY,ON,B,19,43,Test,User,-,,Recall,Recall1,4155,Geology,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,183,2020-08-29T15:40:01-07:00,3.4043929576874,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FUTURE,PAST,ON,S,61,65,Test,User,-,,Recall,Recall1,2487,Past,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,184,2020-08-29T15:40:05-07:00,4.4194490909576,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,GROWTH,HEIGHT,ON,F,30,44,Test,User,-,,Recall,Recall1,3440,Height,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,185,2020-08-29T15:40:10-07:00,4.3287749290466,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CARD,CREDIT,ON,B,23,28,Test,User,-,,Recall,Recall1,3334,Credit,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,186,2020-08-29T15:40:14-07:00,4.1773002147675,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,OUT,WAY,ON,B,16,49,Test,User,-,,Recall,Recall1,3165,Way,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,187,2020-08-29T15:40:19-07:00,4.9379258155823,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,COLD,BITTER,ON,B,12,55,Test,User,-,,Recall,Recall1,3908,Woild,18.181818181818,-1,-1,0,0,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,188,2020-08-29T15:40:24-07:00,5.3525559902191,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FISH,TUNA,ON,B,25,15,Test,User,-,,Recall,Recall1,4341,Swan,25,-1,-1,0,0,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,189,2020-08-29T15:40:28-07:00,4.0405180454254,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,HAMMER,CHISEL,ON,B,9,64,Test,User,-,,Recall,Recall1,3092,Chisel,100,-1,-1,1,1,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,190,2020-08-29T15:42:22-07:00,113.84755301476,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,113086,,,-1,-1,,,,,0.694
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,191,2020-08-29T15:42:34-07:00,12.018778085709,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10767,,,-1,-1,,,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,192,2020-08-29T15:42:36-07:00,2.2608509063721,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1421,,,-1,-1,,,,,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,193,2020-08-29T15:42:44-07:00,7.6224629878998,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FISH,SHRIMP,Buffer3,Buffer,93,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6631,,,-1,-1,,,,80,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,194,2020-08-29T15:42:50-07:00,6.0599279403687,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ADVENTURE,CAMP,Buffer3,Buffer,95,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4694,,,-1,-1,,,,79,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,195,2020-08-29T15:43:14-07:00,24.014589071274,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FROZEN,ICE,Buffer3,Buffer,94,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,22703,,,-1,-1,,,,78,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,196,2020-08-29T15:43:23-07:00,8.6750349998474,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SPOOKY,OCTOBER,Buffer3,Buffer,180,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7500,,,-1,-1,,,,45,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,197,2020-08-29T15:43:28-07:00,5.6187260150909,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,STRING,NOODLE,Buffer3,Buffer,92,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4331,,,-1,-1,,,,32,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,198,2020-08-29T15:43:34-07:00,6.2824740409851,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TRUTHFUL,HONEST,ON2,F,133,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5373,,,-1,-1,,,,99,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,199,2020-08-29T15:43:39-07:00,4.8959288597107,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,COLD,CHILL,ON2,B,114,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3621,,,-1,-1,,,,34,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,200,2020-08-29T15:43:45-07:00,5.6527950763702,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CAR,DRIVER,ON2,B,106,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3740,,,-1,-1,,,,80,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,201,2020-08-29T15:43:51-07:00,5.7380111217499,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SARDINE,FISH,ON2,F,130,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4377,,,-1,-1,,,,99,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,202,2020-08-29T15:43:55-07:00,4.2819700241089,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,END,ADJOURN,ON2,B,101,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3311,,,-1,-1,,,,23,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,203,2020-08-29T15:44:00-07:00,4.5920028686523,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,GROUND,EARTH,ON2,S,144,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3459,,,-1,-1,,,,90,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,204,2020-08-29T15:44:03-07:00,3.7592310905457,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,OUNCE,BOTH,ON2,U,172,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2768,,,-1,-1,,,,21,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,205,2020-08-29T15:44:09-07:00,5.5219719409943,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SCISSORS,SHEARS,ON2,B,112,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4517,,,-1,-1,,,,91,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,206,2020-08-29T15:44:13-07:00,3.941055059433,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,THIMBLE,THREAD,ON2,F,121,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2987,,,-1,-1,,,,20,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,207,2020-08-29T15:44:19-07:00,6.5908570289612,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ELECTION,MAZE,ON2,U,159,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5494,,,-1,-1,,,,66,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,208,2020-08-29T15:44:26-07:00,6.9122748374939,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,REEL,ROD,ON2,S,150,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5957,,,-1,-1,,,,22,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,209,2020-08-29T15:44:30-07:00,4.1088311672211,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TIE,SHOELACE,ON2,B,99,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3120,,,-1,-1,,,,99,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,210,2020-08-29T15:44:34-07:00,3.6468298435211,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ABLE,CRACKLE,ON2,U,162,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2634,,,-1,-1,,,,23,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,211,2020-08-29T15:44:38-07:00,4.1228590011597,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TOIL,LEASE,ON2,U,170,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3180,,,-1,-1,,,,12,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,212,2020-08-29T15:44:42-07:00,3.7098579406738,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,PLANT,CACTUS,ON2,B,98,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2738,,,-1,-1,,,,89,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,213,2020-08-29T15:44:46-07:00,3.6723651885986,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SMELL,INCENSE,ON2,B,110,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2671,,,-1,-1,,,,90,1
5f44fb00d516570500795789,cde072byxn,Emily_Honors_Thesis_Part_2,1,214,2020-08-29T15:44:49-07:00,3.8615758419037,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,EAT,DINE,ON2,B,111,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2852,,,-1,-1,,,,99,1
