Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,124,2020-08-29T11:08:01-07:00,5.0426421165466,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,HUNGRY,PARK,ON,U,68,32,Test,User,-,,Recall,Recall1,4887,famine,20,2050,3989,0,0,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,125,2020-08-29T11:08:05-07:00,4.1624839305878,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FLOOR,DISCOVER,ON,U,71,50,Test,User,-,,Recall,Recall1,4005,explore,26.666666666667,2566,3148,0,0,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,126,2020-08-29T11:08:09-07:00,4.4576148986816,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,TUCK,ALLOW,ON,U,78,49,Test,User,-,,Recall,Recall1,4298,,0,2834,2901,0,0,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,127,2020-08-29T11:08:12-07:00,2.4803891181946,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CHORE,WORK,ON,F,39,20,Test,User,-,,Recall,Recall1,2332,work,100,1247,1469,1,1,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,128,2020-08-29T11:08:17-07:00,5.6485910415649,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,MONEY,WAGE,ON,B,8,86,Test,User,-,,Recall,Recall1,5501,wage,100,4367,4725,1,1,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,129,2020-08-29T11:08:21-07:00,3.7123320102692,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,RACKET,BALL,ON,F,38,62,Test,User,-,,Recall,Recall1,2503,ball,100,1270,1572,1,1,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,130,2020-08-29T11:08:26-07:00,4.561411857605,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ENOUGH,FULL,ON,F,26,24,Test,User,-,,Recall,Recall1,4415,,0,-1,-1,0,0,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,131,2020-08-29T11:08:43-07:00,17.463715076447,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BIRD,SWAN,ON,B,14,57,Test,User,-,,Recall,Recall1,16313,"could almost remember",8,13677,15482,0,0,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,132,2020-08-29T11:08:48-07:00,4.9138510227203,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WASP,BUG,ON,F,32,44,Test,User,-,,Recall,Recall1,4760,sting,25,2527,3891,0,0,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,133,2020-08-29T11:08:51-07:00,2.9512300491333,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,END,BEGIN,ON,S,54,61,Test,User,-,,Recall,Recall1,2765,begin,100,1425,1819,1,1,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,134,2020-08-29T11:08:54-07:00,2.6292178630829,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,PILOT,PLANE,ON,F,44,13,Test,User,-,,Recall,Recall1,2481,plane,100,1293,1692,1,1,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,135,2020-08-29T11:08:58-07:00,4.9859509468079,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,DESIGN,ARCHITECTURE,ON,S,51,26,Test,User,-,,Recall,Recall1,3836,architecture,100,1510,2981,1,1,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,136,2020-08-29T11:09:01-07:00,2.5675001144409,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ROUND,CIRCLE,ON,S,65,77,Test,User,-,,Recall,Recall1,2418,circle,100,981,1467,1,1,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,137,2020-08-29T11:09:05-07:00,3.7279870510101,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CLEAN,HYGIENE,ON,B,17,9,Test,User,-,,Recall,Recall1,3578,,0,-1,-1,0,0,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,138,2020-08-29T11:09:07-07:00,2.2470338344574,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CLUTTER,PUSHER,ON,U,66,40,Test,User,-,,Recall,Recall1,2100,,0,-1,-1,0,0,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,139,2020-08-29T11:09:10-07:00,2.611456155777,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ATTIRE,CLOTHES,ON,F,43,73,Test,User,-,,Recall,Recall1,2461,clothes,100,1192,1764,1,1,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,140,2020-08-29T11:09:12-07:00,2.2301909923553,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,LATCH,KEY,ON,F,36,78,Test,User,-,,Recall,Recall1,2075,key,100,1040,1194,1,1,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,141,2020-08-29T11:09:20-07:00,7.8959538936615,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,LION,ART,ON,U,79,66,Test,User,-,,Recall,Recall1,7742,,0,-1,-1,0,0,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,142,2020-08-29T11:09:24-07:00,4.448902130127,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,DEFINITION,MEANING,ON,S,62,54,Test,User,-,,Recall,Recall1,4293,meaning,100,3031,3504,1,1,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,143,2020-08-29T11:09:27-07:00,3.1498138904572,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,LIVER,KIDNEY,ON,S,53,42,Test,User,-,,Recall,Recall1,3005,kidney,100,1308,2048,1,1,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,144,2020-08-29T11:09:31-07:00,3.8662519454956,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,NEWS,EDITOR,ON,B,10,81,Test,User,-,,Recall,Recall1,3677,reporter,42.857142857143,2319,3051,0,0,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,145,2020-08-29T11:09:36-07:00,4.3047890663147,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WAR,REVOLUTION,ON,B,20,55,Test,User,-,,Recall,Recall1,4148,revolution,100,2514,3216,1,1,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,146,2020-08-29T11:09:39-07:00,3.758593082428,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SITE,LOCATION,ON,S,48,56,Test,User,-,,Recall,Recall1,3606,location,100,2132,2651,1,1,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,147,2020-08-29T11:09:43-07:00,3.4124898910522,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ATTORNEY,LAW,ON,F,34,34,Test,User,-,,Recall,Recall1,3260,law,100,2270,2539,1,1,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,148,2020-08-29T11:09:45-07:00,2.6291160583496,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SIP,DRINK,ON,F,27,83,Test,User,-,,Recall,Recall1,2440,cup,0,1402,1540,0,0,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,149,2020-08-29T11:09:48-07:00,2.7670559883118,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CHILD,BABY,ON,S,64,12,Test,User,-,,Recall,Recall1,2605,baby,100,1438,1753,1,1,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,150,2020-08-29T11:09:52-07:00,3.5778830051422,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,PLANT,ROOT,ON,B,13,58,Test,User,-,,Recall,Recall1,3427,root,100,2247,2538,1,1,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,151,2020-08-29T11:09:55-07:00,3.77290391922,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ACCIDENT,STRONG,ON,U,80,72,Test,User,-,,Recall,Recall1,3623,mistake,30.769230769231,2103,2472,0,0,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,152,2020-08-29T11:10:00-07:00,4.9753620624542,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,TALK,DISCUSSION,ON,B,21,27,Test,User,-,,Recall,Recall1,4825,discussion,100,3020,3839,1,1,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,153,2020-08-29T11:10:06-07:00,5.0886490345001,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CAR,HAPPY,ON,U,77,65,Test,User,-,,Recall,Recall1,4944,driver,0,3572,4137,0,0,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,154,2020-08-29T11:10:08-07:00,2.6235699653625,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CAVE,DARK,ON,F,28,59,Test,User,-,,Recall,Recall1,2472,dark,100,1119,1621,1,1,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,155,2020-08-29T11:10:11-07:00,2.5432028770447,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,GROWTH,HEIGHT,ON,F,30,64,Test,User,-,,Recall,Recall1,2361,height,100,1158,1602,1,1,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,156,2020-08-29T11:10:13-07:00,2.5497901439667,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,STENCH,SMELL,ON,F,42,31,Test,User,-,,Recall,Recall1,2397,smell,100,1085,1473,1,1,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,157,2020-08-29T11:10:18-07:00,4.4764249324799,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,POSITION,MACHINE,ON,U,76,10,Test,User,-,,Recall,Recall1,4312,,0,-1,-1,0,0,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,158,2020-08-29T11:10:21-07:00,3.7781310081482,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ADD,VALLEY,ON,U,82,47,Test,User,-,,Recall,Recall1,3620,,0,-1,-1,0,0,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,159,2020-08-29T11:10:33-07:00,11.968863010406,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,VASE,KING,ON,U,85,74,Test,User,-,,Recall,Recall1,11818,"rich person?",25,10225,11205,0,0,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,160,2020-08-29T11:10:36-07:00,2.7977011203766,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SALAD,LETTUCE,ON,S,59,71,Test,User,-,,Recall,Recall1,2609,lettuce,100,1489,2105,1,1,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,161,2020-08-29T11:10:39-07:00,3.1351909637451,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,RIDDLE,SUGAR,ON,U,81,75,Test,User,-,,Recall,Recall1,2982,,0,-1,-1,0,0,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,162,2020-08-29T11:10:44-07:00,4.2669739723206,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FLOWER,ORCHID,ON,B,24,69,Test,User,-,,Recall,Recall1,4112,plant,0,3197,3589,0,0,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,163,2020-08-29T11:10:47-07:00,3.0626630783081,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SEIZE,TAKE,ON,F,29,63,Test,User,-,,Recall,Recall1,2910,take,100,2177,2388,1,1,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,164,2020-08-29T11:10:50-07:00,3.0690968036652,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WIND,BLOW,ON,S,55,30,Test,User,-,,Recall,Recall1,2919,blow,100,1809,2110,1,1,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,165,2020-08-29T11:10:53-07:00,3.0025889873505,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WASTE,DUMP,ON,S,49,68,Test,User,-,,Recall,Recall1,2818,trash,0,1457,1861,0,0,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,166,2020-08-29T11:10:56-07:00,3.1091561317444,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ROCK,GEOLOGY,ON,B,19,48,Test,User,-,,Recall,Recall1,1990,,0,-1,-1,0,0,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,167,2020-08-29T11:11:00-07:00,3.8190920352936,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BLAZE,FIRE,ON,F,45,25,Test,User,-,,Recall,Recall1,2661,fire,100,1311,1556,1,1,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,168,2020-08-29T11:11:03-07:00,3.7030680179596,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WATER,BRIDGE,ON,B,18,80,Test,User,-,,Recall,Recall1,3551,,0,-1,-1,0,0,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,169,2020-08-29T11:11:06-07:00,2.2425680160522,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SODA,POP,ON,S,56,82,Test,User,-,,Recall,Recall1,2089,pop,100,1229,1448,1,1,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,170,2020-08-29T11:11:09-07:00,2.9589018821716,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CHEESE,WINE,ON,S,57,84,Test,User,-,,Recall,Recall1,2805,wheel,44.444444444444,1764,2105,0,0,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,171,2020-08-29T11:11:12-07:00,3.6058189868927,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BEE,HONEY,ON,S,63,53,Test,User,-,,Recall,Recall1,3453,honey,100,1788,2158,1,1,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,172,2020-08-29T11:11:15-07:00,2.7143759727478,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,JURY,TRIAL,ON,S,50,17,Test,User,-,,Recall,Recall1,2561,trial,100,1623,2005,1,1,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,173,2020-08-29T11:11:19-07:00,4.1181149482727,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BAR,GRILL,ON,S,52,45,Test,User,-,,Recall,Recall1,3964,grill,100,2587,3054,1,1,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,174,2020-08-29T11:11:23-07:00,3.9130911827087,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,STOMACH,DIGESTION,ON,B,7,23,Test,User,-,,Recall,Recall1,3754,digestion,100,1399,2836,1,1,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,175,2020-08-29T11:11:26-07:00,2.5286338329315,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CHILI,HOT,ON,F,37,29,Test,User,-,,Recall,Recall1,2372,hot,100,1452,1589,1,1,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,176,2020-08-29T11:11:31-07:00,5.5047860145569,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CARD,CREDIT,ON,B,23,41,Test,User,-,,Recall,Recall1,5349,game,20,4130,4438,0,0,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,177,2020-08-29T11:11:35-07:00,4.2255251407623,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,HAND,FIX,ON,U,75,39,Test,User,-,,Recall,Recall1,4067,fix,100,3046,3263,1,1,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,178,2020-08-29T11:11:43-07:00,7.6143610477448,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ASSIGNMENT,DUE,ON,S,46,14,Test,User,-,,Recall,Recall1,7452,homework,18.181818181818,5163,6586,0,0,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,179,2020-08-29T11:11:50-07:00,7.040727853775,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FISH,TUNA,ON,B,25,37,Test,User,-,,Recall,Recall1,6884,goldfish,0,5204,6031,0,0,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,180,2020-08-29T11:11:52-07:00,1.9906311035156,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FANTASTIC,GREAT,ON,F,35,85,Test,User,-,,Recall,Recall1,1833,great,100,1117,1477,1,1,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,181,2020-08-29T11:11:55-07:00,3.3167200088501,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,DOG,PAW,ON,B,15,76,Test,User,-,,Recall,Recall1,3159,cat,33.333333333333,1962,2195,0,0,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,182,2020-08-29T11:11:59-07:00,3.715215921402,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WOULD,CASH,ON,U,83,43,Test,User,-,,Recall,Recall1,2547,,0,-1,-1,0,0,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,183,2020-08-29T11:12:06-07:00,6.9224739074707,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BRONZE,ARTERY,ON,U,74,52,Test,User,-,,Recall,Recall1,6766,,0,-1,-1,0,0,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,184,2020-08-29T11:12:12-07:00,5.7507750988007,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BAD,DELINQUENT,ON,B,6,28,Test,User,-,,Recall,Recall1,5590,good,14.285714285714,4059,4364,0,0,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,185,2020-08-29T11:12:15-07:00,3.8665380477905,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,OUT,WAY,ON,B,16,19,Test,User,-,,Recall,Recall1,3710,,0,-1,-1,0,0,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,186,2020-08-29T11:12:18-07:00,2.7247538566589,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,DIVISION,MATH,ON,F,33,11,Test,User,-,,Recall,Recall1,2540,math,100,1456,1662,1,1,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,187,2020-08-29T11:12:22-07:00,3.4478461742401,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BUSINESS,DEATH,ON,U,72,22,Test,User,-,,Recall,Recall1,3292,,0,-1,-1,0,0,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,188,2020-08-29T11:12:24-07:00,2.6894028186798,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FUTURE,PAST,ON,S,61,18,Test,User,-,,Recall,Recall1,2525,past,100,1695,1964,1,1,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,189,2020-08-29T11:12:27-07:00,2.4232020378113,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,TOILET,BATHROOM,ON,S,58,46,Test,User,-,,Recall,Recall1,2269,seat,33.333333333333,1540,1896,0,0,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,190,2020-08-29T11:12:30-07:00,2.7756731510162,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,HAMMER,CHISEL,ON,B,9,51,Test,User,-,,Recall,Recall1,2618,chisel,100,1427,1803,1,1,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,191,2020-08-29T11:12:35-07:00,5.5139908790588,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FOOT,SHOE,ON,S,60,21,Test,User,-,,Recall,Recall1,5352,shoe,100,4013,4252,1,1,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,192,2020-08-29T11:12:39-07:00,3.5252559185028,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WORD,SENTENCE,ON,F,31,60,Test,User,-,,Recall,Recall1,3370,sentence,100,1943,2706,1,1,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,193,2020-08-29T11:12:43-07:00,3.9667661190033,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SIGHT,DEBATE,ON,U,73,7,Test,User,-,,Recall,Recall1,3809,,0,-1,-1,0,0,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,194,2020-08-29T11:12:47-07:00,4.7946059703827,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BELT,SOON,ON,U,70,79,Test,User,-,,Recall,Recall1,4643,lost,25,2734,3623,0,0,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,195,2020-08-29T11:13:08-07:00,20.493937015533,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,20341,,,-1,-1,,,,,0.846
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,196,2020-08-29T11:13:22-07:00,14.46820306778,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,12317,,,-1,-1,,,,,1
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,197,2020-08-29T11:13:44-07:00,22.216286897659,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,,,,,,0,Instruct,-,15,"As you study and make your ratings, please think about the unique featues of each item and how the two concepts are DIFFERENT from each other. For example, if you see the pair TURTLE-CAT, think about how TURTLES have shells and are reptiles, while CATS are mammals and have fur.",,Instruct20,22063,,,-1,-1,,,,,0.754
5eb2fd0ae47c220cb50702f4,6oy81myqnl,Emily_Honors_Thesis_Part_2,1,198,2020-08-29T11:13:55-07:00,10.956304073334,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,10797,"What is different between each item in the pair",0,4066,8425,0,0,,,1
