Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,129,2020-07-17T14:26:17-07:00,8.0484888553619,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,PLANT,CACTUS,ON2,B,98,170,Test,User,-,,Recall,Recall1,7424,flower,0,5358,6133,0,0,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,130,2020-07-17T14:26:22-07:00,5.1904799938202,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,JAR,MASON,ON2,S,138,128,Test,User,-,,Recall,Recall1,4612,honey,40,2761,3441,0,0,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,131,2020-07-17T14:26:33-07:00,10.826029062271,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,BANG,FUZZY,ON2,U,168,168,Test,User,-,,Recall,Recall1,10293,fire,22.222222222222,8549,9045,0,0,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,132,2020-07-17T14:26:44-07:00,11.354861974716,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,THIMBLE,THREAD,ON2,F,121,112,Test,User,-,,Recall,Recall1,10823,rumble,33.333333333333,9759,10654,0,0,,,0.692
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,133,2020-07-17T14:26:51-07:00,6.7458069324493,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SHAKE,SHELL,ON2,U,163,175,Test,User,-,,Recall,Recall1,6178,milk,22.222222222222,3110,3717,0,0,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,134,2020-07-17T14:27:04-07:00,12.708970069885,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,NOISE,LOUD,ON2,S,152,167,Test,User,-,,Recall,Recall1,12167,blast,22.222222222222,10470,11142,0,0,,,0.857
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,135,2020-07-17T14:27:08-07:00,4.0773921012878,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,TRASH,LITTER,ON2,B,103,149,Test,User,-,,Recall,Recall1,3529,can,0,2132,2436,0,0,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,136,2020-07-17T14:27:13-07:00,4.8845620155334,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,BALLOON,POP,ON2,F,123,148,Test,User,-,,Recall,Recall1,4327,air,0,2348,2708,0,0,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,137,2020-07-17T14:27:21-07:00,8.7233598232269,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,BANKER,MONEY,ON2,F,132,126,Test,User,-,,Recall,Recall1,7160,cat,0,5507,6187,0,0,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,138,2020-07-17T14:27:38-07:00,16.956077098846,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CLOTHES,CAKE,ON2,U,166,163,Test,User,-,,Recall,Recall1,16393,wear,25,12894,15733,0,0,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,139,2020-07-17T14:27:51-07:00,12.385854005814,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CHARM,VEHICLE,ON2,U,160,174,Test,User,-,,Recall,Recall1,11708,beauty,15.384615384615,9292,10563,0,0,,,0.872
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,140,2020-07-17T14:27:56-07:00,5.584536075592,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,TRUTHFUL,HONEST,ON2,F,133,99,Test,User,-,,Recall,Recall1,4998,honest,100,3030,4044,1,1,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,141,2020-07-17T14:28:10-07:00,14.043623924255,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CLEAR,MOAT,ON2,U,169,97,Test,User,-,,Recall,Recall1,13512,sunny,0,9217,12217,0,0,,,0.878
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,142,2020-07-17T14:28:22-07:00,11.770370960236,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,AWAY,GONE,ON2,S,142,151,Test,User,-,,Recall,Recall1,11216,distant,18.181818181818,8529,9536,0,0,,,0.794
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,143,2020-07-17T14:28:36-07:00,14.046812057495,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,EAT,DINE,ON2,B,111,103,Test,User,-,,Recall,Recall1,13493,dine,100,10421,10892,1,1,,,0.795
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,144,2020-07-17T14:28:49-07:00,12.409080982208,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,GROUND,EARTH,ON2,S,144,129,Test,User,-,,Recall,Recall1,11833,bottom,18.181818181818,10409,11232,0,0,,,0.806
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,145,2020-07-17T14:28:54-07:00,5.3958649635315,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SCISSORS,SHEARS,ON2,B,112,138,Test,User,-,,Recall,Recall1,4836,cut,0,4268,4651,0,0,,,0.895
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,146,2020-07-17T14:29:08-07:00,13.856138944626,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,LONG,EXTENSION,ON2,B,96,115,Test,User,-,,Recall,Recall1,13329,distant,25,9491,10515,0,0,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,147,2020-07-17T14:30:49-07:00,100.66460800171,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,TIE,SHOELACE,ON2,B,99,127,Test,User,-,,Recall,Recall1,99987,rope,33.333333333333,98780,99354,0,0,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,148,2020-07-17T14:30:53-07:00,4.2673790454865,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SEATBELT,SAFETY,ON2,S,147,131,Test,User,-,,Recall,Recall1,3643,safe,80,2523,3034,0,1,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,149,2020-07-17T14:31:17-07:00,24.205080986023,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,TAN,SUN,ON2,S,155,132,Test,User,-,,Recall,Recall1,23672,sun,100,13384,23327,1,1,,,0.842
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,150,2020-07-17T14:31:32-07:00,15.422409057617,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,DOG,FURRY,ON2,B,102,143,Test,User,-,,Recall,Recall1,14826,leash,0,13770,14361,0,0,,,0.81
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,151,2020-07-17T14:31:39-07:00,6.2561600208282,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,HEAD,SCALP,ON2,B,105,172,Test,User,-,,Recall,Recall1,5613,scalp,100,4053,4940,1,1,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,152,2020-07-17T14:31:59-07:00,20.537691831589,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,VILLAIN,BAD,ON2,F,118,169,Test,User,-,,Recall,Recall1,20012,criminal,18.181818181818,16828,19307,0,0,,,0.797
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,153,2020-07-17T14:32:03-07:00,3.4473202228546,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,STRAWBERRY,FRUIT,ON2,F,124,155,Test,User,-,,Recall,Recall1,2855,fruit,100,1615,2614,1,1,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,154,2020-07-17T14:32:20-07:00,17.501187801361,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,HAVE,OWN,ON2,S,153,162,Test,User,-,,Recall,Recall1,16954,hold,28.571428571429,16282,16777,0,0,,,0.639
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,155,2020-07-17T14:32:29-07:00,9.0047821998596,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,OBTAIN,MEAT,ON2,U,161,166,Test,User,-,,Recall,Recall1,8452,get,57.142857142857,7860,8211,0,0,,,0.739
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,156,2020-07-17T14:32:42-07:00,12.809402942657,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,GAME,CLUE,ON2,B,97,104,Test,User,-,,Recall,Recall1,12231,ready,22.222222222222,10271,11230,0,0,,,0.727
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,157,2020-07-17T14:32:51-07:00,9.0255599021912,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,REEL,ROD,ON2,S,150,133,Test,User,-,,Recall,Recall1,8471,shake,0,7460,8163,0,0,,,0.739
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,158,2020-07-17T14:32:56-07:00,4.6661520004272,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,MORNING,TEMPERATURE,ON2,U,173,135,Test,User,-,,Recall,Recall1,4124,day,14.285714285714,2452,3027,0,0,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,159,2020-07-17T14:33:02-07:00,6.0018880367279,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,TEMPER,TANTRUM,ON2,S,154,147,Test,User,-,,Recall,Recall1,5217,anger,50,4416,5081,0,0,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,160,2020-07-17T14:33:21-07:00,19.75049996376,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,REVENGE,EVEN,ON2,F,122,134,Test,User,-,,Recall,Recall1,19190,punish,20,17654,18693,0,0,,,0.814
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,161,2020-07-17T14:33:26-07:00,4.5829970836639,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,TICK,FLEA,ON2,S,151,123,Test,User,-,,Recall,Recall1,4032,flea,100,2248,3608,1,1,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,162,2020-07-17T14:33:29-07:00,3.1702649593353,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SMELL,INCENSE,ON2,B,110,141,Test,User,-,,Recall,Recall1,2645,odour,0,1621,2429,0,0,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,163,2020-07-17T14:33:32-07:00,2.6974880695343,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,WINDSHIELD,CAR,ON2,F,117,116,Test,User,-,,Recall,Recall1,2150,car,100,1605,1964,1,1,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,164,2020-07-17T14:33:35-07:00,3.5666558742523,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CHILDREN,MIRROR,ON2,U,174,125,Test,User,-,,Recall,Recall1,3031,kid,22.222222222222,2455,2742,0,0,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,165,2020-07-17T14:33:39-07:00,3.5557420253754,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,FICTION,LISTEN,ON2,U,164,100,Test,User,-,,Recall,Recall1,3024,movie,36.363636363636,2135,2776,0,0,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,166,2020-07-17T14:33:45-07:00,6.4583599567413,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,JOKE,KEYS,ON2,U,165,121,Test,User,-,,Recall,Recall1,5925,fun,0,4725,5141,0,0,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,167,2020-07-17T14:33:52-07:00,6.4128541946411,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,EQUAL,RIGHTS,ON2,S,137,153,Test,User,-,,Recall,Recall1,5866,rights,100,2490,5722,1,1,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,168,2020-07-17T14:34:02-07:00,10.18758893013,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CARBON,ELEMENT,ON2,S,141,145,Test,User,-,,Recall,Recall1,9660,chemical,26.666666666667,6988,8988,0,0,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,169,2020-07-17T14:34:15-07:00,13.006402015686,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,ABLE,CRACKLE,ON2,U,162,159,Test,User,-,,Recall,Recall1,12442,capable,57.142857142857,10739,12273,0,0,,,0.771
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,170,2020-07-17T14:34:25-07:00,10.041355848312,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,MYSTERY,DETECTIVE,ON2,B,100,160,Test,User,-,,Recall,Recall1,9434,detective,100,6207,8040,1,1,,,0.886
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,171,2020-07-17T14:34:29-07:00,3.4567589759827,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,WET,DRY,ON2,S,146,161,Test,User,-,,Recall,Recall1,2841,water,25,2073,2680,0,0,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,172,2020-07-17T14:34:33-07:00,4.5026471614838,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,ELECTION,MAZE,ON2,U,159,164,Test,User,-,,Recall,Recall1,3969,president,15.384615384615,1544,3623,0,0,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,173,2020-07-17T14:34:36-07:00,2.7843718528748,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,COFFIN,DEAD,ON2,F,128,142,Test,User,-,,Recall,Recall1,2222,dead,100,1478,1942,1,1,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,174,2020-07-17T14:34:39-07:00,3.0992350578308,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,AIRCRAFT,PLANE,ON2,F,129,124,Test,User,-,,Recall,Recall1,2576,plane,100,1713,2359,1,1,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,175,2020-07-17T14:34:43-07:00,3.7724671363831,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CLOTH,STRETCH,ON2,U,157,113,Test,User,-,,Recall,Recall1,3233,shirt,33.333333333333,2385,3007,0,0,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,176,2020-07-17T14:34:46-07:00,3.2521829605103,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SCAR,MAIN,ON2,U,175,157,Test,User,-,,Recall,Recall1,2673,wound,22.222222222222,1713,2416,0,0,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,177,2020-07-17T14:34:50-07:00,3.690034866333,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,LEAGUE,BASEBALL,ON2,F,131,102,Test,User,-,,Recall,Recall1,3133,sport,15.384615384615,1876,2948,0,0,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,178,2020-07-17T14:34:53-07:00,2.9483501911163,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,DRINK,WATER,ON2,S,143,106,Test,User,-,,Recall,Recall1,2414,water,100,1342,2069,1,1,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,179,2020-07-17T14:35:01-07:00,8.1146907806396,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,BRACELET,WRIST,ON2,S,140,101,Test,User,-,,Recall,Recall1,7571,wristband,71.428571428571,5387,7308,0,0,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,180,2020-07-17T14:35:04-07:00,3.0045762062073,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,FLIP,TURN,ON2,F,116,140,Test,User,-,,Recall,Recall1,2450,coin,25,1202,2129,0,0,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,181,2020-07-17T14:35:10-07:00,6.5323038101196,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,RED,CHERRY,ON2,B,104,144,Test,User,-,,Recall,Recall1,5994,blood,0,5169,5793,0,0,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,182,2020-07-17T14:35:14-07:00,3.5171890258789,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,STEAK,GIVE,ON2,U,158,98,Test,User,-,,Recall,Recall1,2987,cow,0,2474,2785,0,0,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,183,2020-07-17T14:35:48-07:00,34.147433042526,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,FAVORITE,BEST,ON2,F,125,165,Test,User,-,,Recall,Recall1,33600,main,0,32800,33287,0,0,,,0.638
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,184,2020-07-17T14:35:56-07:00,8.0258591175079,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,LIE,TRUTH,ON2,S,148,120,Test,User,-,,Recall,Recall1,7383,dishonest,14.285714285714,5646,7229,0,0,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,185,2020-07-17T14:36:15-07:00,19.470611810684,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,END,ADJOURN,ON2,B,101,122,Test,User,-,,Recall,Recall1,18928,final,16.666666666667,17192,18664,0,0,,,0.852
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,186,2020-07-17T14:36:26-07:00,10.377583026886,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,TOIL,LEASE,ON2,U,170,173,Test,User,-,,Recall,Recall1,9813,effort,18.181818181818,8725,9692,0,0,,,0.76
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,187,2020-07-17T14:36:31-07:00,5.6591379642487,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SHAVE,RAZOR,ON2,S,136,114,Test,User,-,,Recall,Recall1,5088,beard,40,2664,4935,0,0,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,188,2020-07-17T14:36:35-07:00,3.8801081180573,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,BRAWL,FIGHT,ON2,F,135,108,Test,User,-,,Recall,Recall1,3326,punch,20,2013,2901,0,0,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,189,2020-07-17T14:36:52-07:00,16.40212392807,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,DONKEY,MULE,ON2,B,108,146,Test,User,-,,Recall,Recall1,15861,mule,100,13109,15700,1,1,,,0.846
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,190,2020-07-17T14:37:03-07:00,11.370974063873,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10799,,,-1,-1,,,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,191,2020-07-17T14:37:16-07:00,13.080513954163,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,12400,,,-1,-1,,,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,192,2020-07-17T14:37:21-07:00,4.691447019577,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,4061,,,-1,-1,,,,,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,193,2020-07-17T14:37:53-07:00,32.223392963409,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CATCHER,BASEBALL,Buffer,Buffer,2,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,31681,,,30598,30709,,,,80,0.547
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,194,2020-07-17T14:38:09-07:00,15.439942121506,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,GREEN,TREES,Buffer,Buffer,1,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,14819,,,14352,14559,,,,90,0.787
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,195,2020-07-17T14:38:20-07:00,11.267128944397,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,JAM,SPACE,Buffer,Buffer,5,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,10597,,,10031,10334,,,,70,0.717
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,196,2020-07-17T14:38:30-07:00,10.43835401535,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,HIDE,SCARE,Buffer,Buffer,4,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,9781,,,9234,9482,,,,60,0.755
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,197,2020-07-17T14:38:42-07:00,11.607434988022,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,BUTTER,PEANUT,Buffer,Buffer,3,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,10998,,,10442,10665,,,,85,0.709
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,198,2020-07-17T14:38:50-07:00,8.3830060958862,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,WOMAN,LIFT,ON,U,69,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7735,,,5131,5131,,,,0,1
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,199,2020-07-17T14:39:04-07:00,13.740961790085,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,ASSIGNMENT,DUE,ON,S,46,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13162,,,10265,10449,,,,55,0.773
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,200,2020-07-17T14:39:12-07:00,7.6159760951996,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CARD,CREDIT,ON,B,23,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6972,,,4295,4558,,,,90,0.657
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,201,2020-07-17T14:39:22-07:00,10.407211065292,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,FUTURE,PAST,ON,S,61,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9850,,,4446,4678,,,,95,0.5
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,202,2020-07-17T14:39:32-07:00,10.425601959229,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,BIRD,SWAN,ON,B,14,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9813,,,5097,5536,,,,50,0.78
5f02bbeb5ac5f8432d35fddd,yxwle2qyre,Emily_Honors_Thesis_Part_2,1,203,2020-07-17T14:39:40-07:00,7.5362200737,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SEIZE,TAKE,ON,F,29,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6928,,,4801,5016,,,,65,1
