Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,133,2020-08-29T10:52:35-07:00,4.3056859970093,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,JURY,TRIAL,ON,S,50,61,Test,User,-,,Recall,Recall1,3234,JUDGE,0,1206,3104,0,0,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,134,2020-08-29T10:52:40-07:00,4.8131840229034,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DESIGN,ARCHITECTURE,ON,S,51,56,Test,User,-,,Recall,Recall1,3886,ARCHITECT,85.714285714286,1258,3696,0,1,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,135,2020-08-29T10:52:45-07:00,4.4035129547119,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ATTIRE,CLOTHES,ON,F,43,27,Test,User,-,,Recall,Recall1,3461,CLOTHING,66.666666666667,1563,3331,0,0,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,136,2020-08-29T10:52:48-07:00,3.5834550857544,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,NEWS,EDITOR,ON,B,10,84,Test,User,-,,Recall,Recall1,2588,JOURNAL,30.769230769231,1560,2318,0,0,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,137,2020-08-29T10:52:52-07:00,3.3793489933014,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TOILET,BATHROOM,ON,S,58,32,Test,User,-,,Recall,Recall1,2382,PAPER,30.769230769231,1324,2202,0,0,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,138,2020-08-29T10:52:55-07:00,3.1750659942627,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FOOT,SHOE,ON,S,60,49,Test,User,-,,Recall,Recall1,2113,SHOE,100,1715,1953,1,1,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,139,2020-08-29T10:52:58-07:00,2.8664231300354,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WIND,BLOW,ON,S,55,55,Test,User,-,,Recall,Recall1,1862,CHIME,0,1243,1702,0,0,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,140,2020-08-29T10:53:01-07:00,3.6838369369507,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SALAD,LETTUCE,ON,S,59,15,Test,User,-,,Recall,Recall1,2608,LETTUCE,100,1370,2488,1,1,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,141,2020-08-29T10:53:06-07:00,4.2021510601044,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FANTASTIC,GREAT,ON,F,35,66,Test,User,-,,Recall,Recall1,3217,AMAZING,16.666666666667,1798,3007,0,0,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,142,2020-08-29T10:53:08-07:00,2.657637834549,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BAD,DELINQUENT,ON,B,6,51,Test,User,-,,Recall,Recall1,1662,GOOD,14.285714285714,1134,1512,0,0,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,143,2020-08-29T10:53:12-07:00,4.0972101688385,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,STOMACH,DIGESTION,ON,B,7,39,Test,User,-,,Recall,Recall1,3048,DIGESTION,100,1800,2828,1,1,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,144,2020-08-29T10:53:18-07:00,5.425479888916,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ROCK,GEOLOGY,ON,B,19,54,Test,User,-,,Recall,Recall1,4490,GEOLOGIST,75,1481,4350,0,1,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,145,2020-08-29T10:53:21-07:00,3.4819440841675,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CAVE,DARK,ON,F,28,81,Test,User,-,,Recall,Recall1,1978,DARK,100,1409,1758,1,1,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,146,2020-08-29T10:53:25-07:00,4.0970618724823,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,PLANT,ROOT,ON,B,13,86,Test,User,-,,Recall,Recall1,3201,ROOT,100,2712,3111,1,1,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,147,2020-08-29T10:53:30-07:00,4.918897151947,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CHEESE,WINE,ON,S,57,40,Test,User,-,,Recall,Recall1,3957,PIZZA,22.222222222222,2838,3816,0,0,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,148,2020-08-29T10:53:34-07:00,4.2956318855286,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SEIZE,TAKE,ON,F,29,16,Test,User,-,,Recall,Recall1,3357,GRAB,25,2808,3117,0,0,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,149,2020-08-29T10:53:38-07:00,3.1217360496521,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FLOWER,ORCHID,ON,B,24,11,Test,User,-,,Recall,Recall1,2180,STEM,0,1601,1940,0,0,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,150,2020-08-29T10:53:40-07:00,2.824686050415,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,PILOT,PLANE,ON,F,44,18,Test,User,-,,Recall,Recall1,1770,PLANE,100,991,1660,1,1,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,151,2020-08-29T10:53:43-07:00,2.663614988327,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CLUTTER,PUSHER,ON,U,66,44,Test,User,-,,Recall,Recall1,1642,MESS,20,1082,1512,0,0,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,152,2020-08-29T10:53:47-07:00,3.4837148189545,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,HAMMER,CHISEL,ON,B,9,62,Test,User,-,,Recall,Recall1,2627,CHISEL,100,1378,2367,1,1,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,153,2020-08-29T10:53:50-07:00,3.4769861698151,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FAMINE,HUNGER,ON,F,40,47,Test,User,-,,Recall,Recall1,1545,HUNGER,100,975,1484,1,1,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,154,2020-08-29T10:53:55-07:00,5.4379439353943,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ADD,VALLEY,ON,U,82,13,Test,User,-,,Recall,Recall1,4478,SUBTRACT,14.285714285714,2419,4317,0,0,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,155,2020-08-29T10:53:59-07:00,3.2662189006805,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SITE,LOCATION,ON,S,48,33,Test,User,-,,Recall,Recall1,2356,PLACE,30.769230769231,1547,2236,0,0,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,156,2020-08-29T10:54:02-07:00,2.838935136795,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SACKING,DIETARY,ON,U,67,35,Test,User,-,,Recall,Recall1,1862,,0,-1,-1,0,0,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,157,2020-08-29T10:54:06-07:00,4.5390210151672,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BRONZE,ARTERY,ON,U,74,69,Test,User,-,,Recall,Recall1,3613,,0,-1,-1,0,0,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,158,2020-08-29T10:54:09-07:00,3.2718489170074,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BUSINESS,DEATH,ON,U,72,72,Test,User,-,,Recall,Recall1,2340,MAN,25,1911,2100,0,0,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,159,2020-08-29T10:54:12-07:00,2.767914056778,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TALK,DISCUSSION,ON,B,21,57,Test,User,-,,Recall,Recall1,1892,SPEAK,13.333333333333,1253,1654,0,0,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,160,2020-08-29T10:54:15-07:00,3.2740619182587,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,VASE,KING,ON,U,85,42,Test,User,-,,Recall,Recall1,2356,FLOWER,0,1267,2246,0,0,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,161,2020-08-29T10:54:21-07:00,5.4346539974213,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BAR,GRILL,ON,S,52,34,Test,User,-,,Recall,Recall1,4544,BRONZE,18.181818181818,3355,4334,0,0,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,162,2020-08-29T10:54:28-07:00,6.9222030639648,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FUTURE,PAST,ON,S,61,17,Test,User,-,,Recall,Recall1,6025,SIGHT,44.444444444444,3696,5885,0,0,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,163,2020-08-29T10:54:31-07:00,3.4078590869904,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,STENCH,SMELL,ON,F,42,82,Test,User,-,,Recall,Recall1,2412,SMELL,100,973,2171,1,1,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,164,2020-08-29T10:54:35-07:00,4.0975458621979,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LIVER,KIDNEY,ON,S,53,45,Test,User,-,,Recall,Recall1,3112,KIDNEY,100,2113,2942,1,1,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,165,2020-08-29T10:54:39-07:00,3.8951420783997,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ACCIDENT,STRONG,ON,U,80,14,Test,User,-,,Recall,Recall1,2955,BREAK,18.181818181818,2376,2684,0,0,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,166,2020-08-29T10:54:42-07:00,3.0715758800507,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SICK,HIDE,ON,U,84,64,Test,User,-,,Recall,Recall1,2176,SNEEZE,20,1226,2026,0,0,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,167,2020-08-29T10:54:45-07:00,2.8677380084991,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,STING,HORNET,ON,B,11,78,Test,User,-,,Recall,Recall1,1786,WASP,0,1118,1556,0,0,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,168,2020-08-29T10:54:50-07:00,4.3991570472717,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,MONEY,WAGE,ON,B,8,10,Test,User,-,,Recall,Recall1,3693,BANK,25,1824,3492,0,0,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,169,2020-08-29T10:54:51-07:00,1.7592749595642,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,OUT,WAY,ON,B,16,52,Test,User,-,,Recall,Recall1,1172,IN,0,832,951,0,0,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,170,2020-08-29T10:54:54-07:00,2.5451850891113,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BLAZE,FIRE,ON,F,45,79,Test,User,-,,Recall,Recall1,1602,FIRE,100,1224,1463,1,1,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,171,2020-08-29T10:54:57-07:00,3.5852859020233,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FLOOR,DISCOVER,ON,U,71,85,Test,User,-,,Recall,Recall1,2567,DISCOVER,100,1579,2438,1,1,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,172,2020-08-29T10:55:04-07:00,6.3476901054382,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CAR,HAPPY,ON,U,77,9,Test,User,-,,Recall,Recall1,5359,METAL,20,4510,5109,0,0,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,173,2020-08-29T10:55:06-07:00,2.1164319515228,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TUCK,ALLOW,ON,U,78,24,Test,User,-,,Recall,Recall1,1434,,0,-1,-1,0,0,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,174,2020-08-29T10:55:08-07:00,2.0121850967407,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BELT,SOON,ON,U,70,7,Test,User,-,,Recall,Recall1,1106,,0,-1,-1,0,0,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,175,2020-08-29T10:55:11-07:00,2.9409098625183,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WASP,BUG,ON,F,32,77,Test,User,-,,Recall,Recall1,1903,STING,25,1383,1704,0,0,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,176,2020-08-29T10:55:15-07:00,3.8831679821014,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CLEAN,HYGIENE,ON,B,17,74,Test,User,-,,Recall,Recall1,2941,,0,-1,-1,0,0,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,177,2020-08-29T10:55:18-07:00,2.8679220676422,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DROWSY,SLEEP,ON,F,41,83,Test,User,-,,Recall,Recall1,1845,SLEEP,100,1105,1624,1,1,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,178,2020-08-29T10:55:20-07:00,2.6623229980469,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CHILI,HOT,ON,F,37,30,Test,User,-,,Recall,Recall1,1730,HOT,100,1431,1549,1,1,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,179,2020-08-29T10:55:23-07:00,3.1793138980865,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CHILD,BABY,ON,S,64,36,Test,User,-,,Recall,Recall1,2137,BABY,100,1398,1986,1,1,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,180,2020-08-29T10:55:27-07:00,3.4795081615448,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SIP,DRINK,ON,F,27,37,Test,User,-,,Recall,Recall1,2408,DRINK,100,1629,2118,1,1,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,181,2020-08-29T10:55:29-07:00,2.1718299388885,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,COLD,BITTER,ON,B,12,28,Test,User,-,,Recall,Recall1,1353,HOT,22.222222222222,1065,1173,0,0,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,182,2020-08-29T10:55:32-07:00,2.6502559185028,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SODA,POP,ON,S,56,68,Test,User,-,,Recall,Recall1,1740,POP,100,1031,1520,1,1,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,183,2020-08-29T10:55:36-07:00,4.1505839824677,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ATTORNEY,LAW,ON,F,34,63,Test,User,-,,Recall,Recall1,3303,JURY,0,2525,3123,0,0,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,184,2020-08-29T10:55:39-07:00,3.1135420799255,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LATCH,KEY,ON,F,36,53,Test,User,-,,Recall,Recall1,2097,HINGE,25,1177,1947,0,0,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,185,2020-08-29T10:55:43-07:00,3.8896501064301,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CARD,CREDIT,ON,B,23,43,Test,User,-,,Recall,Recall1,2982,CREDI,90.909090909091,1944,2742,0,1,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,186,2020-08-29T10:55:47-07:00,3.7884879112244,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BIRD,SWAN,ON,B,14,59,Test,User,-,,Recall,Recall1,2725,GOOSE,22.222222222222,1897,2616,0,0,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,187,2020-08-29T10:55:50-07:00,3.486545085907,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WAR,REVOLUTION,ON,B,20,75,Test,User,-,,Recall,Recall1,2495,FAMINE,25,1396,2374,0,0,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,188,2020-08-29T10:55:53-07:00,2.9606709480286,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WOULD,CASH,ON,U,83,65,Test,User,-,,Recall,Recall1,2025,COULD,22.222222222222,1317,1815,0,0,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,189,2020-08-29T10:55:56-07:00,2.6864910125732,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ASSIGNMENT,DUE,ON,S,46,71,Test,User,-,,Recall,Recall1,1636,DUE,100,1328,1516,1,1,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,190,2020-08-29T10:56:09-07:00,13.492630004883,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12459,,,-1,-1,,,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,191,2020-08-29T10:56:21-07:00,11.985282897949,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11006,,,-1,-1,,,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,192,2020-08-29T10:56:24-07:00,2.1981410980225,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1454,,,-1,-1,,,,,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,193,2020-08-29T10:56:28-07:00,4.9706318378448,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,MARCH,SPRING,Buffer3,Buffer,179,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3988,,,3678,3777,,,,80,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,194,2020-08-29T10:56:32-07:00,3.071967124939,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,POTATO,CARROT,Buffer3,Buffer,91,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1982,,,1653,1752,,,,90,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,195,2020-08-29T10:56:36-07:00,4.0996429920197,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WEAKS,DAYS,Buffer3,Buffer,176,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3153,,,2705,2983,,,,100,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,196,2020-08-29T10:56:39-07:00,3.4850959777832,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SHED,TOOL,Buffer3,Buffer,178,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2554,,,2205,2285,,,,70,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,197,2020-08-29T10:56:44-07:00,4.5715000629425,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,STRING,NOODLE,Buffer3,Buffer,92,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3616,,,3297,3366,,,,40,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,198,2020-08-29T10:56:47-07:00,3.7984640598297,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,PLANT,CACTUS,ON2,B,98,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1889,,,1551,1649,,,,80,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,199,2020-08-29T10:56:50-07:00,2.990875005722,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BALLOON,POP,ON2,F,123,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1897,,,1598,1668,,,,90,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,200,2020-08-29T10:56:53-07:00,2.1009359359741,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TRUTHFUL,HONEST,ON2,F,133,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1333,,,994,1094,,,,90,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,201,2020-08-29T10:56:55-07:00,2.8127498626709,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,COFFIN,DEAD,ON2,F,128,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1846,,,1378,1627,,,,100,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,202,2020-08-29T10:56:58-07:00,2.137326002121,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FLIP,TURN,ON2,F,116,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1342,,,785,1103,,,,100,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,203,2020-08-29T10:57:01-07:00,3.593700170517,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TOIL,LEASE,ON2,U,170,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2473,,,2164,2264,,,,20,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,204,2020-08-29T10:57:04-07:00,3.1789419651031,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LEAGUE,BASEBALL,ON2,F,131,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2312,,,2174,2175,,,,1,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,205,2020-08-29T10:57:07-07:00,2.7774269580841,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DONKEY,MULE,ON2,B,108,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1863,,,1524,1613,,,,80,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,206,2020-08-29T10:57:10-07:00,2.650074005127,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,HEAD,SCALP,ON2,B,105,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1527,,,1207,1306,,,,90,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,207,2020-08-29T10:57:13-07:00,2.7661020755768,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DOG,FURRY,ON2,B,102,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1819,,,1400,1438,,,,30,1
5f2b073cd89f884af27c3c54,c953tse87l,Emily_Honors_Thesis_Part_2,1,208,2020-08-29T10:57:15-07:00,2.5658509731293,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,OUNCE,BOTH,ON2,U,172,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1639,,,1521,1521,,,,1,1
