Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,128,2020-07-17T14:43:11-07:00,1.3133180141449,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DRY,WET,ON2,S,146,147,Test,User,-,,Recall,Recall1,1158,WET,100,920,1071,1,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,129,2020-07-17T14:43:13-07:00,1.9015390872955,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MASON,JAR,ON2,S,138,168,Test,User,-,,Recall,Recall1,1722,JAR,100,1508,1642,1,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,130,2020-07-17T14:43:15-07:00,1.7478439807892,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,LITTER,TRASH,ON2,F,103,172,Test,User,-,,Recall,Recall1,1589,TRASH,100,1181,1542,1,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,131,2020-07-17T14:43:16-07:00,1.388995885849,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DRIVER,CAR,ON2,F,106,143,Test,User,-,,Recall,Recall1,1212,CAR,100,911,1109,1,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,132,2020-07-17T14:43:19-07:00,2.4604780673981,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CAT,PANTHER,ON2,B,126,127,Test,User,-,,Recall,Recall1,2302,PANTHER,100,1624,2215,1,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,133,2020-07-17T14:43:20-07:00,1.4850709438324,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CACTUS,PLANT,ON2,F,98,115,Test,User,-,,Recall,Recall1,1324,PLANT,100,861,1211,1,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,134,2020-07-17T14:43:22-07:00,2.1658530235291,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FRUIT,STRAWBERRY,ON2,B,124,158,Test,User,-,,Recall,Recall1,1980,STRAWBERRY,100,949,1899,1,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,135,2020-07-17T14:43:26-07:00,3.5009019374847,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,EVEN,REVENGE,ON2,B,122,110,Test,User,-,,Recall,Recall1,3315,ODD,0,1581,3258,0,0,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,136,2020-07-17T14:43:28-07:00,1.7026159763336,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SHOELACE,TIE,ON2,F,99,161,Test,User,-,,Recall,Recall1,1547,TIE,100,1323,1459,1,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,137,2020-07-17T14:43:30-07:00,2.5755231380463,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BIRD,PENGUIN,ON2,B,119,99,Test,User,-,,Recall,Recall1,2399,PENGUIN,100,1735,2336,1,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,138,2020-07-17T14:43:32-07:00,1.9513418674469,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,EARTH,GROUND,ON2,S,144,125,Test,User,-,,Recall,Recall1,1783,GROUND,100,800,1712,1,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,139,2020-07-17T14:43:35-07:00,2.8956489562988,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SHELL,SHAKE,ON2,U,163,113,Test,User,-,,Recall,Recall1,2738,SHATTER,66.666666666667,1796,2466,0,0,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,140,2020-07-17T14:43:37-07:00,1.7333631515503,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,VEHICLE,CHARM,ON2,U,160,145,Test,User,-,,Recall,Recall1,1555,CAR,75,1059,1274,0,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,141,2020-07-17T14:43:39-07:00,2.4006888866425,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SHEARS,SCISSORS,ON2,F,112,116,Test,User,-,,Recall,Recall1,2219,SCISSORS,100,1429,2142,1,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,142,2020-07-17T14:43:41-07:00,1.4002230167389,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SCALP,HEAD,ON2,F,105,139,Test,User,-,,Recall,Recall1,1233,HEAD,100,803,1130,1,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,143,2020-07-17T14:43:43-07:00,2.4955019950867,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,STRETCH,CLOTH,ON2,U,157,166,Test,User,-,,Recall,Recall1,2317,,0,-1,-1,0,0,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,144,2020-07-17T14:43:44-07:00,1.3265571594238,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BEST,FAVORITE,ON2,B,125,157,Test,User,-,,Recall,Recall1,1154,GOOD,16.666666666667,819,1066,0,0,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,145,2020-07-17T14:43:49-07:00,4.3057398796082,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,ELEMENT,CARBON,ON2,S,141,167,Test,User,-,,Recall,Recall1,4139,,0,-1,-1,0,0,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,146,2020-07-17T14:43:51-07:00,2.5397701263428,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DETECTIVE,MYSTERY,ON2,F,100,119,Test,User,-,,Recall,Recall1,2384,MYSTERY,100,1520,2288,1,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,147,2020-07-17T14:43:54-07:00,2.7906839847565,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,PLANE,AIRCRAFT,ON2,B,129,169,Test,User,-,,Recall,Recall1,2636,AIRCRAFT,100,1317,2508,1,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,148,2020-07-17T14:43:55-07:00,1.3513598442078,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SLEEP,NAP,ON2,B,134,134,Test,User,-,,Recall,Recall1,1144,NAP,100,850,1015,1,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,149,2020-07-17T14:43:57-07:00,1.4885489940643,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,OWN,HAVE,ON2,S,153,137,Test,User,-,,Recall,Recall1,1306,HAVE,100,1074,1250,1,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,150,2020-07-17T14:43:59-07:00,1.8630290031433,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MEAT,OBTAIN,ON2,U,161,175,Test,User,-,,Recall,Recall1,1683,OBTAIN,100,1140,1563,1,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,151,2020-07-17T14:44:02-07:00,3.1931979656219,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,PHONE,COMMUNICATION,ON2,S,149,152,Test,User,-,,Recall,Recall1,3029,CALL,23.529411764706,2662,2927,0,0,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,152,2020-07-17T14:44:03-07:00,1.1923670768738,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,THREAD,THIMBLE,ON2,B,121,176,Test,User,-,,Recall,Recall1,1030,,0,-1,-1,0,0,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,153,2020-07-17T14:44:06-07:00,2.4726400375366,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FIGHT,BRAWL,ON2,B,135,107,Test,User,-,,Recall,Recall1,2308,BRAWL,100,1763,2204,1,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,154,2020-07-17T14:44:07-07:00,1.7509589195251,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,LISTEN,FICTION,ON2,U,164,144,Test,User,-,,Recall,Recall1,1591,HEAR,0,1120,1310,0,0,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,155,2020-07-17T14:44:10-07:00,2.6953389644623,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,TEMPERATURE,MORNING,ON2,U,173,101,Test,User,-,,Recall,Recall1,2540,MORNING,100,1332,2412,1,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,156,2020-07-17T14:44:13-07:00,2.5623731613159,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SUN,TAN,ON2,S,155,126,Test,User,-,,Recall,Recall1,2393,WARM,28.571428571429,2131,2320,0,0,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,157,2020-07-17T14:44:15-07:00,2.3355400562286,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,WRIST,BRACELET,ON2,S,140,151,Test,User,-,,Recall,Recall1,2151,BRACELET,100,999,1630,1,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,158,2020-07-17T14:44:16-07:00,1.464056968689,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FURRY,DOG,ON2,F,102,121,Test,User,-,,Recall,Recall1,1301,DOG,100,1052,1180,1,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,159,2020-07-17T14:44:22-07:00,5.9292869567871,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,TRUTH,LIE,ON2,S,148,102,Test,User,-,,Recall,Recall1,5754,HONEST,22.222222222222,4731,5706,0,0,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,160,2020-07-17T14:44:25-07:00,2.3099830150604,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CAR,WINDSHIELD,ON2,B,117,149,Test,User,-,,Recall,Recall1,2108,VEHICLE,35.294117647059,1291,1995,0,0,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,161,2020-07-17T14:44:27-07:00,1.8399250507355,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CRACKLE,ABLE,ON2,U,162,103,Test,User,-,,Recall,Recall1,1670,,0,-1,-1,0,0,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,162,2020-07-17T14:44:28-07:00,1.6487967967987,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,ALONE,LONELY,ON2,S,145,109,Test,User,-,,Recall,Recall1,1484,LONELY,100,830,1428,1,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,163,2020-07-17T14:44:30-07:00,1.5423600673676,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CLUE,GAME,ON2,F,97,165,Test,User,-,,Recall,Recall1,1379,,0,-1,-1,0,0,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,164,2020-07-17T14:44:31-07:00,1.6302490234375,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CHILL,COLD,ON2,F,114,129,Test,User,-,,Recall,Recall1,1475,COLD,100,1043,1402,1,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,165,2020-07-17T14:44:33-07:00,2.1128900051117,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,ADJOURN,END,ON2,F,101,97,Test,User,-,,Recall,Recall1,1931,END,100,1676,1802,1,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,166,2020-07-17T14:44:35-07:00,1.9929180145264,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BOTH,OUNCE,ON2,U,172,164,Test,User,-,,Recall,Recall1,1825,,0,-1,-1,0,0,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,167,2020-07-17T14:44:37-07:00,1.5909838676453,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CHOP,CUT,ON2,F,107,112,Test,User,-,,Recall,Recall1,1432,CUT,100,1071,1319,1,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,168,2020-07-17T14:44:39-07:00,1.881688117981,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FISH,SARDINE,ON2,B,130,141,Test,User,-,,Recall,Recall1,1706,SARDINE,100,1012,1618,1,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,169,2020-07-17T14:44:40-07:00,1.5270340442657,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,AFFECTION,LOVE,ON2,F,115,163,Test,User,-,,Recall,Recall1,1351,LOVE,100,990,1254,1,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,170,2020-07-17T14:44:42-07:00,1.8089559078217,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DINE,EAT,ON2,F,111,122,Test,User,-,,Recall,Recall1,1642,EAT,100,963,1579,1,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,171,2020-07-17T14:44:44-07:00,1.6317660808563,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,INCENSE,SMELL,ON2,F,110,160,Test,User,-,,Recall,Recall1,1454,,0,-1,-1,0,0,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,172,2020-07-17T14:44:46-07:00,1.6885099411011,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,LOUD,NOISE,ON2,S,152,124,Test,User,-,,Recall,Recall1,1520,NOISE,100,1112,1432,1,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,173,2020-07-17T14:44:47-07:00,1.5438370704651,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,KEYS,JOKE,ON2,U,165,146,Test,User,-,,Recall,Recall1,1371,,0,-1,-1,0,0,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,174,2020-07-17T14:44:49-07:00,1.8393440246582,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,TURN,FLIP,ON2,B,116,104,Test,User,-,,Recall,Recall1,1689,FLIP,100,1354,1562,1,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,175,2020-07-17T14:44:50-07:00,1.081013917923,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,STAR,ACTRESS,ON2,B,120,148,Test,User,-,,Recall,Recall1,902,,0,-1,-1,0,0,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,176,2020-07-17T14:44:52-07:00,1.6222629547119,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,GIVE,STEAK,ON2,U,158,154,Test,User,-,,Recall,Recall1,1474,,0,-1,-1,0,0,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,177,2020-07-17T14:44:54-07:00,2.1433911323547,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,GLASS,BREAKABLE,ON2,B,127,98,Test,User,-,,Recall,Recall1,1985,BREAKABLE,100,1147,1897,1,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,178,2020-07-17T14:44:55-07:00,1.6349158287048,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,POP,BALLOON,ON2,B,123,120,Test,User,-,,Recall,Recall1,1454,,0,-1,-1,0,0,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,179,2020-07-17T14:44:56-07:00,0.99123215675354,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,EXTENSION,LONG,ON2,F,96,162,Test,User,-,,Recall,Recall1,824,,0,-1,-1,0,0,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,180,2020-07-17T14:44:58-07:00,1.8567678928375,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,LEASE,TOIL,ON2,U,170,174,Test,User,-,,Recall,Recall1,1696,,0,-1,-1,0,0,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,181,2020-07-17T14:45:01-07:00,2.7847411632538,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DEAD,COFFIN,ON2,B,128,106,Test,User,-,,Recall,Recall1,2602,COFFIN,100,1772,2435,1,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,182,2020-07-17T14:45:02-07:00,1.0605418682098,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MOAT,CLEAR,ON2,U,169,105,Test,User,-,,Recall,Recall1,901,,0,-1,-1,0,0,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,183,2020-07-17T14:45:03-07:00,1.2794001102448,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FUZZY,BANG,ON2,U,168,136,Test,User,-,,Recall,Recall1,1120,DOG,28.571428571429,864,999,0,0,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,184,2020-07-17T14:45:06-07:00,2.7868440151215,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,JUSTICE,MAROON,ON2,U,156,138,Test,User,-,,Recall,Recall1,2634,,0,-1,-1,0,0,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,185,2020-07-17T14:45:10-07:00,3.6200459003448,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MIRROR,CHILDREN,ON2,U,174,114,Test,User,-,,Recall,Recall1,3453,CHILDREN,100,1117,3383,1,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,186,2020-07-17T14:45:13-07:00,3.3315670490265,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MAIN,SCAR,ON2,U,175,118,Test,User,-,,Recall,Recall1,2157,,0,-1,-1,0,0,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,187,2020-07-17T14:45:15-07:00,2.014123916626,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FEUD,FIGHT,ON2,F,113,153,Test,User,-,,Recall,Recall1,1853,FIGHT,100,1271,1708,1,1,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,188,2020-07-17T14:45:16-07:00,1.0811109542847,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BASEBALL,LEAGUE,ON2,B,131,100,Test,User,-,,Recall,Recall1,925,,0,-1,-1,0,0,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,189,2020-07-17T14:45:17-07:00,1.0097751617432,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CAKE,CLOTHES,ON2,U,166,170,Test,User,-,,Recall,Recall1,849,,0,-1,-1,0,0,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,190,2020-07-17T14:45:29-07:00,11.909765005112,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11721,,,-1,-1,,,,,0.962
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,191,2020-07-17T14:45:41-07:00,12.226809978485,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11042,,,-1,-1,,,,,0.768
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,192,2020-07-17T14:45:43-07:00,1.4263408184052,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1244,,,-1,-1,,,,,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,193,2020-07-17T14:45:45-07:00,2.2508981227875,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BASEBALL,CATCHER,Buffer,Buffer,2,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2084,,,1884,1949,,,,90,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,194,2020-07-17T14:45:49-07:00,4.0564420223236,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SCARE,HIDE,Buffer,Buffer,4,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3870,,,1576,3639,,,,80,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,195,2020-07-17T14:45:51-07:00,1.7689430713654,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,TREES,GREEN,Buffer,Buffer,1,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1612,,,997,1108,,,,90,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,196,2020-07-17T14:45:54-07:00,3.4878239631653,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SPACE,JAM,Buffer,Buffer,5,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2336,,,2056,2056,,,,2,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,197,2020-07-17T14:45:57-07:00,2.4724359512329,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,PEANUT,BUTTER,Buffer,Buffer,3,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2305,,,1755,1850,,,,40,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,198,2020-07-17T14:45:59-07:00,2.2956690788269,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,PARK,HUNGRY,ON,U,68,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2114,,,2003,2003,,,,2,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,199,2020-07-17T14:46:02-07:00,2.8854320049286,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SENTENCE,WORD,ON,B,31,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2725,,,1799,1799,,,,3,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,200,2020-07-17T14:46:05-07:00,3.2441239356995,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BEGIN,END,ON,S,54,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3084,,,2821,2931,,,,70,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,201,2020-07-17T14:46:10-07:00,4.7051649093628,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,PUSHER,CLUTTER,ON,U,66,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4514,,,2692,4372,,,,50,1
5ed7fb6f9a8d502e6cd44f97,ub6qocd85k,Emily_Honors_Thesis_Part_2,1,202,2020-07-17T14:46:20-07:00,9.9508850574493,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DEATH,BUSINESS,ON,U,72,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8760,,,8632,8632,,,,2,0.667
