Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,208,2020-08-29T11:01:53-07:00,5.171658039093,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DIGESTION,STOMACH,ON,F,7,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4721,,,2804,3380,,,,50,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,209,2020-08-29T11:02:01-07:00,7.6780779361725,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DISCUSSION,TALK,ON,F,21,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7288,,,5683,5957,,,,40,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,210,2020-08-29T11:02:07-07:00,5.5760779380798,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BRIDGE,WATER,ON,F,18,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5199,,,3142,3894,,,,85,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,211,2020-08-29T11:02:10-07:00,3.3250510692596,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CASH,WOULD,ON,U,83,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2925,,,1561,1561,,,,0,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,212,2020-08-29T11:02:15-07:00,4.9469048976898,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,POP,SODA,ON,S,56,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4552,,,3062,3352,,,,50,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,213,2020-08-29T11:02:20-07:00,5.5047240257263,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,TRIAL,JURY,ON,S,50,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5106,,,2772,3235,,,,60,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,214,2020-08-29T11:02:26-07:00,6.0565149784088,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,GRILL,BAR,ON,S,52,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5661,,,4038,4240,,,,75,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,215,2020-08-29T11:02:32-07:00,5.5847380161285,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HEIGHT,GROWTH,ON,B,30,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5198,,,3125,3716,,,,30,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,216,2020-08-29T11:02:37-07:00,4.9206650257111,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SENTENCE,WORD,ON,B,31,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4540,,,2550,3052,,,,40,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,217,2020-08-29T11:02:42-07:00,4.5387830734253,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,KEY,LATCH,ON,B,36,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4166,,,2226,2754,,,,10,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,218,2020-08-29T11:02:48-07:00,6.4159219264984,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SMELL,STENCH,ON,B,42,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6019,,,3883,4682,,,,40,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,219,2020-08-29T11:02:52-07:00,4.2951970100403,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HYGIENE,CLEAN,ON,F,17,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3927,,,2462,2693,,,,45,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,220,2020-08-29T11:02:58-07:00,5.3769090175629,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MATH,DIVISION,ON,B,33,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4996,,,2878,3445,,,,60,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,221,2020-08-29T11:03:02-07:00,4.0430560112,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,ROOT,PLANT,ON,F,13,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3660,,,1719,2133,,,,50,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,222,2020-08-29T11:03:05-07:00,3.0216610431671,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MACHINE,POSITION,ON,U,76,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2640,,,1408,1408,,,,0,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,223,2020-08-29T11:03:10-07:00,5.0088078975677,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BATHROOM,TOILET,ON,S,58,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4606,,,2904,3245,,,,75,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,224,2020-08-29T11:03:15-07:00,5.7525150775909,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,REVOLUTION,WAR,ON,F,20,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5359,,,2986,3649,,,,10,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,225,2020-08-29T11:03:19-07:00,3.6011390686035,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,VALLEY,ADD,ON,U,82,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3202,,,1895,1895,,,,0,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,226,2020-08-29T11:03:24-07:00,4.6495699882507,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,NUMBER,AMOUNT,ON,S,47,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4252,,,2459,2948,,,,10,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,227,2020-08-29T11:03:29-07:00,4.9554629325867,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BITTER,COLD,ON,F,12,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4563,,,2610,2950,,,,50,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,228,2020-08-29T11:03:42-07:00,12.984299898148,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BABY,CHILD,ON,S,64,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12589,,,10804,11147,,,,70,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,229,2020-08-29T11:03:45-07:00,3.6951382160187,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,STRONG,ACCIDENT,ON,U,80,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3317,,,1585,1585,,,,0,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,230,2020-08-29T11:03:48-07:00,3.1120607852936,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CLOTHES,ATTIRE,ON,B,43,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2734,,,1192,1192,,,,0,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,231,2020-08-29T11:03:57-07:00,8.4428861141205,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,PUSHER,CLUTTER,ON,U,66,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7814,,,6500,6500,,,,0,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,232,2020-08-29T11:04:01-07:00,4.6009910106659,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HAPPY,CAR,ON,U,77,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4225,,,2915,2916,,,,5,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,233,2020-08-29T11:04:07-07:00,5.0997200012207,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BLOW,WIND,ON,S,55,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4721,,,2903,3358,,,,25,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,234,2020-08-29T11:04:12-07:00,5.1378140449524,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SHOE,FOOT,ON,S,60,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4750,,,2968,3430,,,,50,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,235,2020-08-29T11:04:17-07:00,5.3989918231964,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,TAKE,SEIZE,ON,B,29,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5004,,,3701,3701,,,,0,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,236,2020-08-29T11:04:23-07:00,6.0270900726318,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,LETTUCE,SALAD,ON,S,59,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5648,,,3852,4385,,,,65,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,237,2020-08-29T11:04:28-07:00,5.1768081188202,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SLEEP,DROWSY,ON,B,41,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4808,,,2928,3462,,,,35,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,238,2020-08-29T11:04:34-07:00,5.936646938324,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HONEY,BEE,ON,S,63,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5551,,,4306,4464,,,,90,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,239,2020-08-29T11:04:39-07:00,4.4855580329895,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,KIDNEY,LIVER,ON,S,53,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4096,,,2756,2930,,,,90,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,240,2020-08-29T11:04:45-07:00,6.0504610538483,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CHISEL,HAMMER,ON,F,9,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5664,,,1895,3884,,,,25,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,241,2020-08-29T11:04:52-07:00,6.6998779773712,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,ARCHITECTURE,DESIGN,ON,S,51,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6301,,,3920,4524,,,,10,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,242,2020-08-29T11:04:59-07:00,7.2397408485413,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,GREAT,FANTASTIC,ON,B,35,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6414,,,3219,3700,,,,20,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,243,2020-08-29T11:05:05-07:00,5.8924770355225,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,PLANE,PILOT,ON,B,44,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5459,,,3772,4348,,,,20,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,244,2020-08-29T11:05:09-07:00,4.6186051368713,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SOON,BELT,ON,U,70,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4229,,,1343,1343,,,,0,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,245,2020-08-29T11:05:17-07:00,7.5828909873962,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,WORK,CHORE,ON,B,39,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7198,,,5231,5783,,,,30,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,246,2020-08-29T11:05:20-07:00,3.0320777893066,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SUGAR,RIDDLE,ON,U,81,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2642,,,2082,2082,,,,0,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,247,2020-08-29T11:05:24-07:00,4.6173782348633,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,TUNA,FISH,ON,F,25,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4237,,,2801,3066,,,,80,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,248,2020-08-29T11:05:28-07:00,3.8545968532562,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FIX,HAND,ON,U,75,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3306,,,1203,1203,,,,0,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,249,2020-08-29T11:05:35-07:00,6.4883530139923,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,WAGE,MONEY,ON,F,8,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5987,,,3457,4087,,,,20,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,250,2020-08-29T11:05:41-07:00,5.9123558998108,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BALL,RACKET,ON,B,38,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5535,,,3276,3723,,,,50,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,251,2020-08-29T11:05:47-07:00,6.0050270557404,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BUG,WASP,ON,B,32,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5607,,,3505,4015,,,,40,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,252,2020-08-29T11:05:51-07:00,4.5984010696411,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CIRCLE,ROUND,ON,S,65,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4211,,,2367,2700,,,,70,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,253,2020-08-29T11:05:57-07:00,5.5367228984833,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,KING,VASE,ON,U,85,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5164,,,3904,3905,,,,0,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,254,2020-08-29T11:06:02-07:00,5.16468501091,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,LAW,ATTORNEY,ON,B,34,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4791,,,2853,3405,,,,30,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,255,2020-08-29T11:06:06-07:00,4.0545921325684,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,LOCATION,SITE,ON,S,48,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3659,,,2033,2623,,,,20,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,256,2020-08-29T11:06:12-07:00,5.914244890213,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SWAN,BIRD,ON,F,14,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5525,,,3729,4209,,,,50,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,257,2020-08-29T11:06:17-07:00,4.7197620868683,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BEGIN,END,ON,S,54,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4322,,,2576,3054,,,,50,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,258,2020-08-29T11:06:21-07:00,4.2063589096069,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HERD,COW,ON,F,22,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3811,,,2317,2317,,,,0,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,259,2020-08-29T11:06:26-07:00,5.0282070636749,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DELINQUENT,BAD,ON,F,6,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4634,,,2997,3267,,,,10,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,260,2020-08-29T11:06:36-07:00,9.8822350502014,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,ARTERY,BRONZE,ON,U,74,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9483,,,8055,8055,,,,0,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,261,2020-08-29T11:06:39-07:00,3.4327139854431,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,ART,LION,ON,U,79,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3043,,,1893,1893,,,,0,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,262,2020-08-29T11:06:44-07:00,4.7151238918304,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DEATH,BUSINESS,ON,U,72,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4334,,,3229,3229,,,,5,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,263,2020-08-29T11:06:48-07:00,4.3126740455627,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DRINK,SIP,ON,B,27,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3940,,,2293,2567,,,,20,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,264,2020-08-29T11:06:53-07:00,4.483815908432,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FULL,ENOUGH,ON,B,26,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4108,,,2822,3029,,,,30,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,265,2020-08-29T11:06:58-07:00,4.9883790016174,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FIRE,BLAZE,ON,B,45,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4572,,,2805,2922,,,,30,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,266,2020-08-29T11:07:03-07:00,5.6459691524506,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CREDIT,CARD,ON,F,23,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5242,,,2404,3899,,,,80,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,267,2020-08-29T11:07:09-07:00,5.7989139556885,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HUNGER,FAMINE,ON,B,40,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5412,,,3791,4005,,,,25,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,268,2020-08-29T11:07:15-07:00,5.3947970867157,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DUE,ASSIGNMENT,ON,S,46,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5002,,,2849,3319,,,,10,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,269,2020-08-29T11:07:22-07:00,7.6109108924866,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,GEOLOGY,ROCK,ON,F,19,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7237,,,5096,5415,,,,50,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,270,2020-08-29T11:07:28-07:00,5.2909660339355,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,PARK,HUNGRY,ON,U,68,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3893,,,2680,2681,,,,0,1
5e1b328e477f3b36d6857778,ysvt14b2rv,Emily_Honors_Thesis_Part_2,1,271,2020-08-29T11:07:33-07:00,5.4001860618591,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HORNET,STING,ON,F,11,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4719,,,3513,3702,,,,20,1
