Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,124,2020-07-17T14:32:41-07:00,1.784471988678,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,PANTHER,CAT,ON2,F,126,105,Test,User,-,,Recall,Recall1,1478,cat,100,993,1380,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,125,2020-07-17T14:32:45-07:00,3.5766890048981,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,LONG,EXTENSION,ON2,B,96,153,Test,User,-,,Recall,Recall1,3181,short,28.571428571429,1210,1804,0,0,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,126,2020-07-17T14:32:53-07:00,7.9294719696045,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,REVENGE,EVEN,ON2,F,122,149,Test,User,-,,Recall,Recall1,7526,even,100,6733,7228,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,127,2020-07-17T14:32:55-07:00,2.3620331287384,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BRACELET,WRIST,ON2,S,140,140,Test,User,-,,Recall,Recall1,1842,wrist,100,1056,1594,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,128,2020-07-17T14:32:58-07:00,2.717845916748,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,STEAK,GIVE,ON2,U,158,139,Test,User,-,,Recall,Recall1,2307,,0,-1,-1,0,0,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,129,2020-07-17T14:33:00-07:00,2.8015620708466,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SHAKE,SHELL,ON2,U,163,132,Test,User,-,,Recall,Recall1,2390,shell,100,1027,1444,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,130,2020-07-17T14:33:03-07:00,2.3582849502563,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,AIRCRAFT,PLANE,ON2,F,129,152,Test,User,-,,Recall,Recall1,1857,plane,100,1040,1708,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,131,2020-07-17T14:33:06-07:00,2.7231531143188,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,DOG,FURRY,ON2,B,102,136,Test,User,-,,Recall,Recall1,2304,cat,0,1794,2208,0,0,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,132,2020-07-17T14:33:08-07:00,2.6724989414215,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,THIMBLE,THREAD,ON2,F,121,165,Test,User,-,,Recall,Recall1,2263,thread,100,1058,2146,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,133,2020-07-17T14:33:11-07:00,2.3876659870148,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,LONELY,ALONE,ON2,S,145,125,Test,User,-,,Recall,Recall1,1967,alone,100,1363,1808,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,134,2020-07-17T14:33:12-07:00,1.7120509147644,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,VILLAIN,BAD,ON2,F,118,138,Test,User,-,,Recall,Recall1,1412,bad,100,1063,1319,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,135,2020-07-17T14:33:15-07:00,2.3677611351013,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,LOVE,AFFECTION,ON2,B,115,126,Test,User,-,,Recall,Recall1,1863,hate,30.769230769231,1371,1661,0,0,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,136,2020-07-17T14:33:16-07:00,1.7466678619385,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,PENGUIN,BIRD,ON2,F,119,123,Test,User,-,,Recall,Recall1,1459,bird,100,1004,1381,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,137,2020-07-17T14:33:19-07:00,2.3614680767059,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CLEAR,MOAT,ON2,U,169,150,Test,User,-,,Recall,Recall1,1906,sky,0,1551,1779,0,0,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,138,2020-07-17T14:33:22-07:00,3.138808965683,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,HAVE,OWN,ON2,S,153,114,Test,User,-,,Recall,Recall1,2752,own,100,2204,2444,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,139,2020-07-17T14:33:26-07:00,4.4630479812622,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,PAPER,DOCUMENT,ON2,B,109,108,Test,User,-,,Recall,Recall1,4034,document,100,1093,3762,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,140,2020-07-17T14:33:29-07:00,2.7802600860596,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WAX,CANDLE,ON2,S,139,148,Test,User,-,,Recall,Recall1,2370,candle,100,1076,2228,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,141,2020-07-17T14:33:35-07:00,5.8290820121765,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TOIL,LEASE,ON2,U,170,143,Test,User,-,,Recall,Recall1,5417,turn,0,4566,4859,0,0,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,142,2020-07-17T14:33:38-07:00,3.3213560581207,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,LEAGUE,BASEBALL,ON2,F,131,154,Test,User,-,,Recall,Recall1,2902,baseball,100,1775,2665,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,143,2020-07-17T14:33:40-07:00,1.7526659965515,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WINDSHIELD,CAR,ON2,F,117,141,Test,User,-,,Recall,Recall1,1467,car,100,960,1353,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,144,2020-07-17T14:33:45-07:00,4.6600189208984,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CLOTHES,CAKE,ON2,U,166,117,Test,User,-,,Recall,Recall1,4250,cake,100,2778,4003,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,145,2020-07-17T14:33:48-07:00,2.8044700622559,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,EAT,DINE,ON2,B,111,145,Test,User,-,,Recall,Recall1,2389,dine,100,1936,2245,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,146,2020-07-17T14:33:49-07:00,1.8982839584351,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SEATBELT,SAFETY,ON2,S,147,168,Test,User,-,,Recall,Recall1,1602,car,22.222222222222,1139,1520,0,0,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,147,2020-07-17T14:33:54-07:00,4.056499004364,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,MAROON,JUSTICE,ON2,U,156,133,Test,User,-,,Recall,Recall1,3652,five,36.363636363636,3125,3548,0,0,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,148,2020-07-17T14:33:58-07:00,4.4263248443604,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,OBTAIN,MEAT,ON2,U,161,115,Test,User,-,,Recall,Recall1,4016,have,25,2053,3842,0,0,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,149,2020-07-17T14:34:01-07:00,2.8555481433868,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,PLANT,CACTUS,ON2,B,98,159,Test,User,-,,Recall,Recall1,2436,cactus,100,1534,2316,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,150,2020-07-17T14:34:04-07:00,2.7419009208679,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,GAME,CLUE,ON2,B,97,107,Test,User,-,,Recall,Recall1,2340,day,0,1833,2257,0,0,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,151,2020-07-17T14:34:06-07:00,2.6543340682983,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BANG,FUZZY,ON2,U,168,130,Test,User,-,,Recall,Recall1,2238,fuzzy,100,1387,1956,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,152,2020-07-17T14:34:09-07:00,2.3553190231323,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,GROUND,EARTH,ON2,S,144,155,Test,User,-,,Recall,Recall1,1908,earth,100,1028,1666,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,153,2020-07-17T14:34:14-07:00,5.177729845047,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,LIE,TRUTH,ON2,S,148,118,Test,User,-,,Recall,Recall1,4763,truth,100,1229,3940,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,154,2020-07-17T14:34:16-07:00,2.0744271278381,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SARDINE,FISH,ON2,F,130,142,Test,User,-,,Recall,Recall1,1766,fish,100,1186,1472,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,155,2020-07-17T14:34:19-07:00,3.0505440235138,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,MORNING,TEMPERATURE,ON2,U,173,164,Test,User,-,,Recall,Recall1,2656,temperature,100,1286,2553,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,156,2020-07-17T14:34:21-07:00,2.4149539470673,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SCISSORS,SHEARS,ON2,B,112,170,Test,User,-,,Recall,Recall1,2011,shears,100,1114,1913,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,157,2020-07-17T14:34:24-07:00,2.5700190067291,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,RED,CHERRY,ON2,B,104,147,Test,User,-,,Recall,Recall1,2156,blue,20,1704,2005,0,0,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,158,2020-07-17T14:34:27-07:00,2.6709430217743,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CHILDREN,MIRROR,ON2,U,174,127,Test,User,-,,Recall,Recall1,2270,mirror,100,1474,2168,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,159,2020-07-17T14:34:30-07:00,3.5104930400848,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,HATE,NAME,ON2,U,167,112,Test,User,-,,Recall,Recall1,3083,speech,20,1913,2823,0,0,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,160,2020-07-17T14:34:32-07:00,2.3892159461975,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BREAKABLE,GLASS,ON2,F,127,157,Test,User,-,,Recall,Recall1,1916,glass,100,1349,1819,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,161,2020-07-17T14:34:35-07:00,2.74249792099,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,JOKE,KEYS,ON2,U,165,161,Test,User,-,,Recall,Recall1,2352,keys,100,1946,2202,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,162,2020-07-17T14:34:37-07:00,1.7604551315308,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WET,DRY,ON2,S,146,175,Test,User,-,,Recall,Recall1,1469,dry,100,1015,1235,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,163,2020-07-17T14:34:39-07:00,1.8534688949585,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,JAR,MASON,ON2,S,138,162,Test,User,-,,Recall,Recall1,1545,mason,100,904,1324,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,164,2020-07-17T14:34:41-07:00,2.0990159511566,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SCAR,MAIN,ON2,U,175,111,Test,User,-,,Recall,Recall1,1804,seal,25,1249,1619,0,0,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,165,2020-07-17T14:34:44-07:00,3.5490870475769,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,MYSTERY,DETECTIVE,ON2,B,100,158,Test,User,-,,Recall,Recall1,3142,book,0,1551,2840,0,0,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,166,2020-07-17T14:34:48-07:00,3.218759059906,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SMELL,INCENSE,ON2,B,110,137,Test,User,-,,Recall,Recall1,2783,nose,54.545454545455,2319,2716,0,0,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,167,2020-07-17T14:34:52-07:00,4.0183479785919,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FIGHT,FEUD,ON2,B,113,135,Test,User,-,,Recall,Recall1,3625,night,0,3027,3464,0,0,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,168,2020-07-17T14:34:54-07:00,2.673819065094,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TAN,SUN,ON2,S,155,160,Test,User,-,,Recall,Recall1,2265,brown,25,1564,2018,0,0,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,169,2020-07-17T14:34:59-07:00,4.6606659889221,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FICTION,LISTEN,ON2,U,164,128,Test,User,-,,Recall,Recall1,4259,listen,100,2648,4015,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,170,2020-07-17T14:35:01-07:00,1.769278049469,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,NAP,SLEEP,ON2,F,134,134,Test,User,-,,Recall,Recall1,1478,sleep,100,960,1315,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,171,2020-07-17T14:35:05-07:00,4.218710899353,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TRASH,LITTER,ON2,B,103,103,Test,User,-,,Recall,Recall1,3822,litter,100,1196,3732,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,172,2020-07-17T14:35:07-07:00,2.1044878959656,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BRAWL,FIGHT,ON2,F,135,119,Test,User,-,,Recall,Recall1,1807,fight,100,964,1638,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,173,2020-07-17T14:35:10-07:00,3.3169720172882,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,EQUAL,RIGHTS,ON2,S,137,121,Test,User,-,,Recall,Recall1,2901,rights,100,2281,2832,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,174,2020-07-17T14:35:12-07:00,2.0965530872345,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,DONKEY,MULE,ON2,B,108,100,Test,User,-,,Recall,Recall1,1722,mule,100,1173,1583,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,175,2020-07-17T14:35:14-07:00,1.8331959247589,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BANKER,MONEY,ON2,F,132,131,Test,User,-,,Recall,Recall1,1540,money,100,875,1324,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,176,2020-07-17T14:35:18-07:00,3.6375150680542,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,COMMUNICATION,PHONE,ON2,S,149,99,Test,User,-,,Recall,Recall1,3231,phone,100,2688,3103,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,177,2020-07-17T14:35:20-07:00,2.5073139667511,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TICK,FLEA,ON2,S,151,167,Test,User,-,,Recall,Recall1,2088,tock,0,1066,1320,0,0,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,178,2020-07-17T14:35:25-07:00,4.0782599449158,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CUT,CHOP,ON2,B,107,97,Test,User,-,,Recall,Recall1,3667,knife,0,3079,3608,0,0,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,179,2020-07-17T14:35:38-07:00,13.955933094025,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CLOTH,STRETCH,ON2,U,157,171,Test,User,-,,Recall,Recall1,13561,stretchable,77.777777777778,11885,13411,0,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,180,2020-07-17T14:35:44-07:00,5.6619799137115,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,COLD,CHILL,ON2,B,114,146,Test,User,-,,Recall,Recall1,5232,chill,100,3357,5028,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,181,2020-07-17T14:35:46-07:00,1.6560230255127,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BALLOON,POP,ON2,F,123,173,Test,User,-,,Recall,Recall1,1365,pop,100,938,1185,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,182,2020-07-17T14:35:51-07:00,4.8522679805756,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ELECTION,MAZE,ON2,U,159,113,Test,User,-,,Recall,Recall1,4451,government,14.285714285714,3023,4332,0,0,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,183,2020-07-17T14:35:52-07:00,1.8154811859131,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,DRINK,WATER,ON2,S,143,101,Test,User,-,,Recall,Recall1,1511,water,100,963,1439,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,184,2020-07-17T14:35:55-07:00,2.4492168426514,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SIGN,LOAN,ON2,U,171,116,Test,User,-,,Recall,Recall1,2027,language,50,1232,1914,0,0,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,185,2020-07-17T14:36:03-07:00,8.2018411159515,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CAR,DRIVER,ON2,B,106,174,Test,User,-,,Recall,Recall1,7786,wheel,18.181818181818,5478,7562,0,0,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,186,2020-07-17T14:36:07-07:00,3.8466508388519,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TIE,SHOELACE,ON2,B,99,172,Test,User,-,,Recall,Recall1,3416,knot,16.666666666667,2603,3268,0,0,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,187,2020-07-17T14:36:11-07:00,3.6208300590515,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SHAVE,RAZOR,ON2,S,136,124,Test,User,-,,Recall,Recall1,3215,razor,100,1352,2940,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,188,2020-07-17T14:36:13-07:00,2.8138101100922,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TRUTHFUL,HONEST,ON2,F,133,163,Test,User,-,,Recall,Recall1,2405,honest,100,1678,2150,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,189,2020-07-17T14:36:20-07:00,6.3112318515778,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,HEAD,SCALP,ON2,B,105,151,Test,User,-,,Recall,Recall1,5907,scalp,100,1779,5587,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,190,2020-07-17T14:36:23-07:00,3.0531401634216,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,NOISE,LOUD,ON2,S,152,98,Test,User,-,,Recall,Recall1,2650,loud,100,2148,2518,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,191,2020-07-17T14:36:31-07:00,7.7789359092712,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,REEL,ROD,ON2,S,150,122,Test,User,-,,Recall,Recall1,7365,rod,100,2516,6697,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,192,2020-07-17T14:36:32-07:00,1.7889280319214,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FLIP,TURN,ON2,F,116,129,Test,User,-,,Recall,Recall1,1485,turn,100,1048,1304,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,193,2020-07-17T14:36:34-07:00,1.992574930191,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,OUNCE,BOTH,ON2,U,172,109,Test,User,-,,Recall,Recall1,1701,,0,-1,-1,0,0,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,194,2020-07-17T14:36:37-07:00,2.6645340919495,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CARBON,ELEMENT,ON2,S,141,104,Test,User,-,,Recall,Recall1,2256,element,100,948,2112,1,1,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,195,2020-07-17T14:36:49-07:00,12.345459938049,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11935,,,-1,-1,,,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,196,2020-07-17T14:37:01-07:00,11.558670043945,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11156,,,-1,-1,,,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,197,2020-07-17T14:37:17-07:00,16.160039901733,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,Instruct,-,15,"As you study and make your ratings, please think about how the two concepts are RELATED to each other. For example, if you see the pair TURTLE-CAT, think about how both are alive, they are both animals, and both can be kept as pets.",,Instruct20,15750,,,-1,-1,,,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,198,2020-07-17T14:37:28-07:00,10.979799985886,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,10572,"how they are related to each other ",0,2848,9435,0,0,,,1
5e8f0fb01bd6f703916ee5e8,rh3u9k53an,Emily_Honors_Thesis_Part_2,1,199,2020-07-17T14:37:29-07:00,1.339928150177,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,930,,,-1,-1,,,,,1
