Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,127,2020-07-17T14:43:34-07:00,12.580393075943,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CARD,CREDIT,ON,B,23,23,Test,User,-,,Recall,Recall1,11846,Credit,100,-1,-1,1,1,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,128,2020-07-17T14:43:44-07:00,9.9633359909058,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DEFINITION,MEANING,ON,S,62,53,Test,User,-,,Recall,Recall1,9313,Meaning,100,-1,-1,1,1,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,129,2020-07-17T14:43:48-07:00,4.1343870162964,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,GROWTH,HEIGHT,ON,F,30,50,Test,User,-,,Recall,Recall1,3448,,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,130,2020-07-17T14:43:52-07:00,3.7871611118317,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHORE,WORK,ON,F,39,70,Test,User,-,,Recall,Recall1,3164,,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,131,2020-07-17T14:44:09-07:00,16.320539951324,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,JURY,TRIAL,ON,S,50,60,Test,User,-,,Recall,Recall1,15682,Lawyer,18.181818181818,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,132,2020-07-17T14:44:16-07:00,7.1185538768768,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BAR,GRILL,ON,S,52,44,Test,User,-,,Recall,Recall1,6456,,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,133,2020-07-17T14:44:21-07:00,5.3354141712189,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,COW,HERD,ON,B,22,51,Test,User,-,,Recall,Recall1,4669,Herd,100,-1,-1,1,1,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,134,2020-07-17T14:44:26-07:00,4.6917369365692,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WOULD,CASH,ON,U,83,78,Test,User,-,,Recall,Recall1,4046,,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,135,2020-07-17T14:44:32-07:00,6.349063873291,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SEIZE,TAKE,ON,F,29,64,Test,User,-,,Recall,Recall1,5643,Take,100,-1,-1,1,1,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,136,2020-07-17T14:44:42-07:00,10.240766048431,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FISH,TUNA,ON,B,25,61,Test,User,-,,Recall,Recall1,9576,,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,137,2020-07-17T14:44:53-07:00,10.435886144638,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ADD,VALLEY,ON,U,82,10,Test,User,-,,Recall,Recall1,9728,Number,16.666666666667,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,138,2020-07-17T14:45:01-07:00,8.7859768867493,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TUCK,ALLOW,ON,U,78,26,Test,User,-,,Recall,Recall1,7080,Ball,66.666666666667,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,139,2020-07-17T14:45:12-07:00,10.579101085663,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CLUTTER,PUSHER,ON,U,66,71,Test,User,-,,Recall,Recall1,9838,Mess,20,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,140,2020-07-17T14:45:16-07:00,4.3313159942627,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LATCH,KEY,ON,F,36,13,Test,User,-,,Recall,Recall1,3604,Key,100,-1,-1,1,1,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,141,2020-07-17T14:45:23-07:00,6.9416930675507,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BRONZE,ARTERY,ON,U,74,75,Test,User,-,,Recall,Recall1,6261,,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,142,2020-07-17T14:45:35-07:00,11.736660957336,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DOG,PAW,ON,B,15,76,Test,User,-,,Recall,Recall1,10083,Cat,33.333333333333,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,143,2020-07-17T14:45:40-07:00,4.7017779350281,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,END,BEGIN,ON,S,54,49,Test,User,-,,Recall,Recall1,3979,,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,144,2020-07-17T14:45:46-07:00,6.6740710735321,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHILI,HOT,ON,F,37,65,Test,User,-,,Recall,Recall1,6011,Spice,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,145,2020-07-17T14:45:51-07:00,4.1017668247223,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SACKING,DIETARY,ON,U,67,59,Test,User,-,,Recall,Recall1,3417,,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,146,2020-07-17T14:45:54-07:00,3.5831999778748,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ACCIDENT,STRONG,ON,U,80,77,Test,User,-,,Recall,Recall1,3033,,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,147,2020-07-17T14:46:07-07:00,13.25844502449,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FOOT,SHOE,ON,S,60,35,Test,User,-,,Recall,Recall1,12616,Shoe,100,-1,-1,1,1,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,148,2020-07-17T14:46:14-07:00,6.9005382061005,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LIVER,KIDNEY,ON,S,53,12,Test,User,-,,Recall,Recall1,5126,Kidney,100,-1,-1,1,1,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,149,2020-07-17T14:46:25-07:00,10.829596996307,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WORD,SENTENCE,ON,F,31,9,Test,User,-,,Recall,Recall1,10148,Play,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,150,2020-07-17T14:46:32-07:00,6.5150148868561,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FLOWER,ORCHID,ON,B,24,47,Test,User,-,,Recall,Recall1,5913,Orchid,100,-1,-1,1,1,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,151,2020-07-17T14:46:41-07:00,9.7716159820557,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PILOT,PLANE,ON,F,44,48,Test,User,-,,Recall,Recall1,7137,Knowledge,28.571428571429,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,152,2020-07-17T14:46:48-07:00,6.4905009269714,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,RACKET,BALL,ON,F,38,69,Test,User,-,,Recall,Recall1,5751,Ball,100,-1,-1,1,1,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,153,2020-07-17T14:46:53-07:00,5.212128162384,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,NEWS,EDITOR,ON,B,10,25,Test,User,-,,Recall,Recall1,4551,Flash,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,154,2020-07-17T14:47:04-07:00,10.430668830872,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SALAD,LETTUCE,ON,S,59,41,Test,User,-,,Recall,Recall1,9733,Lettuce,100,-1,-1,1,1,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,155,2020-07-17T14:47:12-07:00,8.4563910961151,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CAR,HAPPY,ON,U,77,28,Test,User,-,,Recall,Recall1,6766,Wealth,18.181818181818,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,156,2020-07-17T14:47:18-07:00,5.9038670063019,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FAMINE,HUNGER,ON,F,40,55,Test,User,-,,Recall,Recall1,5092,,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,157,2020-07-17T14:47:28-07:00,10.607517004013,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,VASE,KING,ON,U,85,39,Test,User,-,,Recall,Recall1,8899,Statue,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,158,2020-07-17T14:47:41-07:00,12.390376091003,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BEE,HONEY,ON,S,63,73,Test,User,-,,Recall,Recall1,11772,Hornwt,54.545454545455,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,159,2020-07-17T14:47:44-07:00,3.3344948291779,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,HAND,FIX,ON,U,75,54,Test,User,-,,Recall,Recall1,2678,,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,160,2020-07-17T14:47:51-07:00,6.4389021396637,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,COLD,BITTER,ON,B,12,80,Test,User,-,,Recall,Recall1,5736,Breeze,33.333333333333,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,161,2020-07-17T14:48:01-07:00,10.124101877213,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,MONEY,WAGE,ON,B,8,11,Test,User,-,,Recall,Recall1,9455,Cash,25,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,162,2020-07-17T14:48:07-07:00,6.6422381401062,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FANTASTIC,GREAT,ON,F,35,24,Test,User,-,,Recall,Recall1,5935,Great,100,-1,-1,1,1,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,163,2020-07-17T14:48:18-07:00,10.203725814819,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STING,HORNET,ON,B,11,14,Test,User,-,,Recall,Recall1,9500,Hornet,100,-1,-1,1,1,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,164,2020-07-17T14:48:29-07:00,11.050053119659,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CAVE,DARK,ON,F,28,86,Test,User,-,,Recall,Recall1,10401,Cold,25,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,165,2020-07-17T14:48:46-07:00,17.347534894943,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ATTORNEY,LAW,ON,F,34,66,Test,User,-,,Recall,Recall1,16666,Law,100,-1,-1,1,1,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,166,2020-07-17T14:48:50-07:00,3.528792142868,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LION,ART,ON,U,79,58,Test,User,-,,Recall,Recall1,2803,,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,167,2020-07-17T14:48:53-07:00,3.0914239883423,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SICK,HIDE,ON,U,84,18,Test,User,-,,Recall,Recall1,2442,,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,168,2020-07-17T14:49:02-07:00,9.6628448963165,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,HUNGRY,PARK,ON,U,68,29,Test,User,-,,Recall,Recall1,8996,Famished,16.666666666667,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,169,2020-07-17T14:49:08-07:00,5.9968740940094,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ATTIRE,CLOTHES,ON,F,43,43,Test,User,-,,Recall,Recall1,5305,Dresa,33.333333333333,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,170,2020-07-17T14:49:14-07:00,5.4663150310516,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,RIDDLE,SUGAR,ON,U,81,52,Test,User,-,,Recall,Recall1,4816,,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,171,2020-07-17T14:49:21-07:00,7.1983888149261,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHEESE,WINE,ON,S,57,38,Test,User,-,,Recall,Recall1,6498,Wine,100,-1,-1,1,1,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,172,2020-07-17T14:49:25-07:00,4.25230717659,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STOMACH,DIGESTION,ON,B,7,68,Test,User,-,,Recall,Recall1,3589,,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,173,2020-07-17T14:49:28-07:00,2.7601008415222,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,POSITION,MACHINE,ON,U,76,84,Test,User,-,,Recall,Recall1,2148,,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,174,2020-07-17T14:49:56-07:00,28.372897148132,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DESIGN,ARCHITECTURE,ON,S,51,20,Test,User,-,,Recall,Recall1,27708,,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,175,2020-07-17T14:50:00-07:00,3.8591759204865,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WAR,REVOLUTION,ON,B,20,36,Test,User,-,,Recall,Recall1,3188,,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,176,2020-07-17T14:50:07-07:00,6.5935580730438,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,OUT,WAY,ON,B,16,81,Test,User,-,,Recall,Recall1,5942,Line,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,177,2020-07-17T14:50:11-07:00,4.1738600730896,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,AMOUNT,NUMBER,ON,S,47,37,Test,User,-,,Recall,Recall1,3571,,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,178,2020-07-17T14:51:04-07:00,53.210162878036,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SITE,LOCATION,ON,S,48,82,Test,User,-,,Recall,Recall1,52507,,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,179,2020-07-17T14:51:11-07:00,7.2670528888702,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ROCK,GEOLOGY,ON,B,19,27,Test,User,-,,Recall,Recall1,6502,Geology,100,-1,-1,1,1,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,180,2020-07-17T14:52:05-07:00,53.968104124069,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BAD,DELINQUENT,ON,B,6,62,Test,User,-,,Recall,Recall1,53248,,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,181,2020-07-17T14:52:13-07:00,7.384134054184,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CLEAN,HYGIENE,ON,B,17,40,Test,User,-,,Recall,Recall1,6622,,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,182,2020-07-17T14:52:18-07:00,4.9493839740753,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SODA,POP,ON,S,56,33,Test,User,-,,Recall,Recall1,4220,Pop,100,-1,-1,1,1,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,183,2020-07-17T14:52:26-07:00,8.5647828578949,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BIRD,SWAN,ON,B,14,17,Test,User,-,,Recall,Recall1,7931,Animal,40,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,184,2020-07-17T14:52:33-07:00,6.3237721920013,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WOMAN,LIFT,ON,U,69,16,Test,User,-,,Recall,Recall1,5666,Female,20,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,185,2020-07-17T14:52:40-07:00,7.5002470016479,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WIND,BLOW,ON,S,55,42,Test,User,-,,Recall,Recall1,6792,Breeze,20,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,186,2020-07-17T14:53:20-07:00,39.75000500679,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DIVISION,MATH,ON,F,33,67,Test,User,-,,Recall,Recall1,39105,,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,187,2020-07-17T14:53:34-07:00,14.307842969894,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PLANT,ROOT,ON,B,13,57,Test,User,-,,Recall,Recall1,13519,Aqua,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,188,2020-07-17T14:54:19-07:00,44.483553886414,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHILD,BABY,ON,S,64,8,Test,User,-,,Recall,Recall1,43716,.,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,189,2020-07-17T14:54:22-07:00,3.476912021637,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ASSIGNMENT,DUE,ON,S,46,46,Test,User,-,,Recall,Recall1,2799,,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,190,2020-07-17T14:54:25-07:00,3.1747400760651,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BELT,SOON,ON,U,70,63,Test,User,-,,Recall,Recall1,2493,,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,191,2020-07-17T14:54:31-07:00,6.1149668693542,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TALK,DISCUSSION,ON,B,21,7,Test,User,-,,Recall,Recall1,5473,Chat,14.285714285714,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,192,2020-07-17T14:54:40-07:00,8.7455241680145,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ENOUGH,FULL,ON,F,26,30,Test,User,-,,Recall,Recall1,5620,Finish,20,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,193,2020-07-17T14:54:47-07:00,7.2405788898468,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ROUND,CIRCLE,ON,S,65,15,Test,User,-,,Recall,Recall1,6563,Table,36.363636363636,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,194,2020-07-17T14:54:51-07:00,3.3214890956879,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TOILET,BATHROOM,ON,S,58,21,Test,User,-,,Recall,Recall1,2609,,0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,195,2020-07-17T14:56:02-07:00,71.135123968124,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,70502,,,-1,-1,,,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,196,2020-07-17T14:56:16-07:00,13.660860061646,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,13008,,,-1,-1,,,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,197,2020-07-17T14:56:33-07:00,17.057882785797,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,-,15,"As you study and make your ratings, please think about how the two concepts are RELATED to each other. For example, if you see the pair TURTLE-CAT, think about how both are alive, they are both animals, and both can be kept as pets.",,Instruct20,16417,,,-1,-1,,,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,198,2020-07-17T14:57:02-07:00,29.644867181778,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,28976,"How they relate to each other and thir similar qualities",0,-1,-1,0,0,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,199,2020-07-17T14:57:06-07:00,3.5643129348755,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1885,,,-1,-1,,,,,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,200,2020-07-17T14:57:19-07:00,13.006711006165,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,POTATO,CARROT,Buffer3,Buffer,91,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,11903,,,-1,-1,,,,90,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,201,2020-07-17T14:57:23-07:00,4.5124590396881,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SHED,TOOL,Buffer3,Buffer,178,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3848,,,-1,-1,,,,90,1
5ef7c0e7c094220d15832e1e,tvhuy1pd55,Emily_Honors_Thesis_Part_2,1,202,2020-07-17T14:57:29-07:00,5.4938409328461,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STRING,NOODLE,Buffer3,Buffer,92,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4824,,,-1,-1,,,,5,1
