Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,184,2020-07-20T13:54:41-07:00,5.8474538326263,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,BRAWL,FIGHT,ON2,F,135,152,Test,User,-,,Recall,Recall1,5405,feud,22.222222222222,1792,5148,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,185,2020-07-20T13:54:48-07:00,7.2605199813843,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,OUNCE,BOTH,ON2,U,172,118,Test,User,-,,Recall,Recall1,6825,gram,0,3852,4895,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,186,2020-07-20T13:54:51-07:00,2.7795960903168,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,TIE,SHOELACE,ON2,B,99,136,Test,User,-,,Recall,Recall1,2363,bow,18.181818181818,1466,1808,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,187,2020-07-20T13:55:02-07:00,10.840287923813,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,BANG,FUZZY,ON2,U,168,107,Test,User,-,,Recall,Recall1,10453,loud,22.222222222222,7426,10201,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,188,2020-07-20T13:55:34-07:00,32.179356098175,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,MORNING,TEMPERATURE,ON2,U,173,167,Test,User,-,,Recall,Recall1,31628,month,25,28865,31119,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,189,2020-07-20T13:55:43-07:00,9.0410299301147,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,THIMBLE,THREAD,ON2,F,121,128,Test,User,-,,Recall,Recall1,8589,thread,100,6925,7958,1,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,190,2020-07-20T13:55:48-07:00,5.4177899360657,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,DRINK,WATER,ON2,S,143,174,Test,User,-,,Recall,Recall1,5030,water,100,1489,4418,1,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,191,2020-07-20T13:55:53-07:00,4.881245136261,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,ACTRESS,STAR,ON2,F,120,120,Test,User,-,,Recall,Recall1,4479,star,100,3195,3596,1,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,192,2020-07-20T13:56:12-07:00,18.456805944443,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,BREAKABLE,GLASS,ON2,F,127,164,Test,User,-,,Recall,Recall1,18065,glass,100,17218,17896,1,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,193,2020-07-20T13:56:17-07:00,5.5624270439148,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,SCISSORS,SHEARS,ON2,B,112,122,Test,User,-,,Recall,Recall1,5159,sheers,83.333333333333,3374,4756,0,1,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,194,2020-07-20T13:56:45-07:00,27.762876987457,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,WAX,CANDLE,ON2,S,139,116,Test,User,-,,Recall,Recall1,27352,crayon,50,2451,5136,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,195,2020-07-20T13:56:47-07:00,1.5531930923462,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct31,1117,,,-1,-1,,,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,196,2020-07-20T13:57:03-07:00,16.645828008652,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,,,,,,0,Instruct,-,12,"The order that words are presented in can affect how well you remember them. For example, the pairs CREDIT-CARD and CARD-CREDIT both have the same words, but people are less likely to remember CARD-CREDIT because the order is uncommon. On the next screen you will be shown a graph illustrating this finding. Please study it for at least 20 seconds.",,BACKWARD_INSTRUCTIONS1,16210,,,-1,-1,,,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,197,2020-07-20T13:57:44-07:00,40.196213960648,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,images/Sample.jpg,"Forward pairs (CREDIT-CARD) are remembered better than Backward pairs (CARD-CREDIT) and Symmetrical pairs (KING-QUEEN), even though people rate their ability to remember them the same way. Please keep this in mind as you make your ratings!",,,,192,StudyPic,-,20,,,GRAPH1,39759,,,-1,-1,,,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,198,2020-07-20T13:57:55-07:00,11.561513900757,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,,,,,,0,FreeRecall,-,10,"Based on the graph you just studied, what pair type is best remembered (Forward, Backward, or Symmetrical)?",,BACKWARD_INSTRUCTIONS2,11134,"forward ",0,4263,5661,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,199,2020-07-20T13:58:09-07:00,13.539659023285,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,13089,,,-1,-1,,,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,200,2020-07-20T13:58:22-07:00,12.948237895966,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11554,,,-1,-1,,,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,201,2020-07-20T13:58:38-07:00,16.319439172745,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,,,,,,0,Instruct,-,15,"As you study and make your ratings, please think about the unique featues of each item and how the two concepts are DIFFERENT from each other. For example, if you see the pair TURTLE-CAT, think about how TURTLES have shells and are reptiles, while CATS are mammals and have fur.",,Instruct20,15875,,,-1,-1,,,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,202,2020-07-20T13:58:57-07:00,19.247292041779,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,18682,"how each are different",0,6392,16468,0,0,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,203,2020-07-20T13:58:59-07:00,2.2299838066101,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1731,,,-1,-1,,,,,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,204,2020-07-20T13:59:13-07:00,14.044193029404,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,JAM,SPACE,Buffer,Buffer,5,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,13555,,,11479,11674,,,,40,0.969
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,205,2020-07-20T13:59:19-07:00,5.8057670593262,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,CATCHER,BASEBALL,Buffer,Buffer,2,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5388,,,4889,5076,,,,20,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,206,2020-07-20T13:59:23-07:00,3.3351359367371,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,HIDE,SCARE,Buffer,Buffer,4,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2932,,,2401,2569,,,,50,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,207,2020-07-20T13:59:26-07:00,3.2341849803925,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,GREEN,TREES,Buffer,Buffer,1,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2850,,,1865,2295,,,,100,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,208,2020-07-20T13:59:30-07:00,4.3227331638336,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,BUTTER,PEANUT,Buffer,Buffer,3,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3873,,,3029,3197,,,,80,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,209,2020-07-20T13:59:34-07:00,3.9781270027161,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,BLAZE,FIRE,ON,F,45,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3346,,,2842,3044,,,,80,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,210,2020-07-20T13:59:42-07:00,8.3041219711304,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,DESIGN,ARCHITECTURE,ON,S,51,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7862,,,7269,7554,,,,50,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,211,2020-07-20T13:59:45-07:00,3.0813479423523,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,COW,HERD,ON,B,22,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2691,,,2232,2439,,,,20,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,212,2020-07-20T13:59:50-07:00,4.6019310951233,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,SITE,LOCATION,ON,S,48,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4205,,,3711,3938,,,,80,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,213,2020-07-20T13:59:54-07:00,3.897766828537,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,CAVE,DARK,ON,F,28,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3509,,,2132,2731,,,,40,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,214,2020-07-20T13:59:57-07:00,3.1968359947205,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,BUSINESS,DEATH,ON,U,72,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2724,,,2395,2395,,,,0,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,215,2020-07-20T14:00:00-07:00,2.8477289676666,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,CHORE,WORK,ON,F,39,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2422,,,1883,2140,,,,50,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,216,2020-07-20T14:00:03-07:00,2.6625192165375,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,NEWS,EDITOR,ON,B,10,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2286,,,1815,2039,,,,80,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,217,2020-07-20T14:00:06-07:00,3.6704318523407,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,END,BEGIN,ON,S,54,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3235,,,2682,2903,,,,80,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,218,2020-07-20T14:00:10-07:00,3.4740810394287,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,DEFINITION,MEANING,ON,S,62,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3074,,,2147,2585,,,,100,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,219,2020-07-20T14:00:12-07:00,2.3619930744171,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,WASP,BUG,ON,F,32,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1960,,,1172,1637,,,,100,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,220,2020-07-20T14:00:14-07:00,2.2579078674316,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,CHEESE,WINE,ON,S,57,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1826,,,1151,1563,,,,100,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,221,2020-07-20T14:00:19-07:00,4.1192491054535,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,WOMAN,LIFT,ON,U,69,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3550,,,3040,3277,,,,20,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,222,2020-07-20T14:00:21-07:00,2.577693939209,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,ROCK,GEOLOGY,ON,B,19,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2167,,,1693,1919,,,,50,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,223,2020-07-20T14:00:24-07:00,2.3744919300079,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,JURY,TRIAL,ON,S,50,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1954,,,1473,1705,,,,50,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,224,2020-07-20T14:00:25-07:00,1.7385191917419,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,BIRD,SWAN,ON,B,14,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1360,,,1350,1350,,,,5,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,225,2020-07-20T14:00:29-07:00,3.6792209148407,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,STOMACH,DIGESTION,ON,B,7,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3226,,,2628,2885,,,,40,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,226,2020-07-20T14:00:32-07:00,3.5339360237122,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,FLOWER,ORCHID,ON,B,24,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3130,,,1924,2648,,,,40,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,227,2020-07-20T14:00:35-07:00,2.0969429016113,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,PLANT,ROOT,ON,B,13,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1712,,,1171,1444,,,,40,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,228,2020-07-20T14:00:37-07:00,2.6222369670868,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,WASTE,DUMP,ON,S,49,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1997,,,1378,1734,,,,40,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,229,2020-07-20T14:00:40-07:00,2.3110871315002,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,MONEY,WAGE,ON,B,8,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1897,,,1367,1634,,,,20,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,230,2020-07-20T14:00:43-07:00,3.5404238700867,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,SACKING,DIETARY,ON,U,67,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3125,,,2887,2887,,,,0,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,231,2020-07-20T14:00:47-07:00,3.6452810764313,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,RACKET,BALL,ON,F,38,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3209,,,2553,2791,,,,30,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,232,2020-07-20T14:00:50-07:00,3.1196150779724,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,SEIZE,TAKE,ON,F,29,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2703,,,2229,2419,,,,30,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,233,2020-07-20T14:00:52-07:00,2.6489269733429,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,DROWSY,SLEEP,ON,F,41,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2271,,,1722,1974,,,,50,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,234,2020-07-20T14:00:56-07:00,3.2547008991241,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,BAD,DELINQUENT,ON,B,6,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2872,,,2396,2633,,,,20,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,235,2020-07-20T14:00:59-07:00,2.9261391162872,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,FLOOR,DISCOVER,ON,U,71,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2538,,,2258,2258,,,,0,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,236,2020-07-20T14:01:02-07:00,3.6977648735046,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,HAND,FIX,ON,U,75,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3270,,,3024,3024,,,,0,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,237,2020-07-20T14:01:05-07:00,3.0296361446381,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,CLEAN,HYGIENE,ON,B,17,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2602,,,2058,2319,,,,80,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,238,2020-07-20T14:01:09-07:00,3.4990549087524,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,AMOUNT,NUMBER,ON,S,47,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3087,,,2555,2821,,,,60,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,239,2020-07-20T14:01:13-07:00,3.7726681232452,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,WATER,BRIDGE,ON,B,18,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3377,,,2911,3129,,,,20,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,240,2020-07-20T14:01:20-07:00,7.8225319385529,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,CHILI,HOT,ON,F,37,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7435,,,5019,5519,,,,70,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,241,2020-07-20T14:01:24-07:00,3.9081480503082,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,DIVISION,MATH,ON,F,33,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3493,,,2996,3182,,,,80,1
5da86d3475d0bc001951ff5c,5y6xdwojf1,Emily_Honors_Thesis_Part_2,1,242,2020-07-20T14:01:28-07:00,3.2195358276367,19,versionC_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION C",NEW,STENCH,SMELL,ON,F,42,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2845,,,2376,2568,,,,80,1
