Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,207,2020-08-29T11:43:54-07:00,5.6780979633331,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SARDINE,FISH,ON2,F,130,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5085,,,4024,4558,,,,60,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,208,2020-08-29T11:43:59-07:00,4.8369519710541,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CLEAR,MOAT,ON2,U,169,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4236,,,3010,3744,,,,10,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,209,2020-08-29T11:44:04-07:00,4.2727279663086,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DONKEY,MULE,ON2,B,108,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3705,,,2359,3175,,,,30,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,210,2020-08-29T11:44:13-07:00,9.7923951148987,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,JAR,MASON,ON2,S,138,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9234,,,8008,8624,,,,50,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,211,2020-08-29T11:44:19-07:00,5.4500699043274,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CUT,CHOP,ON2,B,107,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3873,,,2906,3381,,,,60,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,212,2020-08-29T11:44:23-07:00,4.0692040920258,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PLANT,CACTUS,ON2,B,98,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3470,,,2394,2977,,,,50,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,213,2020-08-29T11:44:27-07:00,4.2480368614197,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PENGUIN,BIRD,ON2,F,119,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3670,,,2511,3195,,,,30,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,214,2020-08-29T11:44:32-07:00,4.574166059494,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ACTRESS,STAR,ON2,F,120,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4017,,,2924,3507,,,,40,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,215,2020-08-29T11:44:37-07:00,5.2273108959198,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,THIMBLE,THREAD,ON2,F,121,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4638,,,3528,4162,,,,30,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,216,2020-08-29T11:44:41-07:00,3.9393839836121,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,AIRCRAFT,PLANE,ON2,F,129,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3371,,,2410,2927,,,,60,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,217,2020-08-29T11:44:45-07:00,3.9103841781616,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,REVENGE,EVEN,ON2,F,122,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3316,,,2124,2823,,,,10,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,218,2020-08-29T11:44:50-07:00,5.0025389194489,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TAN,SUN,ON2,S,155,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4443,,,2381,3884,,,,15,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,219,2020-08-29T11:44:53-07:00,3.7176120281219,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FICTION,LISTEN,ON2,U,164,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3140,,,2596,2597,,,,0,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,220,2020-08-29T11:45:02-07:00,8.2083630561829,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,HATE,NAME,ON2,U,167,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7613,,,6971,6971,,,,0,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,221,2020-08-29T11:45:07-07:00,5.4633989334106,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CLOTH,STRETCH,ON2,U,157,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4865,,,4205,4205,,,,0,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,222,2020-08-29T11:45:13-07:00,5.3989839553833,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LEAGUE,BASEBALL,ON2,F,131,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4852,,,3542,4296,,,,40,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,223,2020-08-29T11:45:18-07:00,5.858500957489,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,END,ADJOURN,ON2,B,101,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4257,,,2930,3730,,,,20,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,224,2020-08-29T11:45:23-07:00,4.7202301025391,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,VILLAIN,BAD,ON2,F,118,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4105,,,2878,3561,,,,30,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,225,2020-08-29T11:45:28-07:00,5.0503509044647,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TRUTHFUL,HONEST,ON2,F,133,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4454,,,3363,4013,,,,50,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,226,2020-08-29T11:45:32-07:00,3.8319520950317,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHILDREN,MIRROR,ON2,U,174,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3265,,,2689,2689,,,,0,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,227,2020-08-29T11:45:36-07:00,4.3485009670258,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,OBTAIN,MEAT,ON2,U,161,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3808,,,3178,3178,,,,0,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,228,2020-08-29T11:45:41-07:00,4.3087339401245,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WINDSHIELD,CAR,ON2,F,117,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3710,,,2566,3200,,,,20,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,229,2020-08-29T11:45:46-07:00,5.1809070110321,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,HEAD,SCALP,ON2,B,105,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4621,,,3458,4075,,,,50,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,230,2020-08-29T11:45:51-07:00,4.6802821159363,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SHAKE,SHELL,ON2,U,163,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3078,,,2586,2586,,,,0,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,231,2020-08-29T11:45:55-07:00,4.0507588386536,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FLIP,TURN,ON2,F,116,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3467,,,2224,2941,,,,50,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,232,2020-08-29T11:46:00-07:00,5.6991879940033,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ELECTION,MAZE,ON2,U,159,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3245,,,2714,2714,,,,0,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,233,2020-08-29T11:46:04-07:00,4.0391240119934,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ABLE,CRACKLE,ON2,U,162,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3458,,,2865,2866,,,,0,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,234,2020-08-29T11:46:11-07:00,6.3403661251068,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CLOTHES,CAKE,ON2,U,166,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5753,,,4893,4893,,,,0,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,235,2020-08-29T11:46:14-07:00,3.8002910614014,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CAR,DRIVER,ON2,B,106,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3236,,,2310,2760,,,,60,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,236,2020-08-29T11:46:19-07:00,4.7323048114777,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TICK,FLEA,ON2,S,151,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4103,,,3095,3644,,,,60,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,237,2020-08-29T11:46:23-07:00,3.997955083847,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LIE,TRUTH,ON2,S,148,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3443,,,2468,2951,,,,60,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,238,2020-08-29T11:46:33-07:00,9.5321290493011,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TIE,SHOELACE,ON2,B,99,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8958,,,7797,8481,,,,40,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,239,2020-08-29T11:46:38-07:00,5.1462998390198,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study and make your ratings!",,CHECK5,4573,,,-1,-1,,,,,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,240,2020-08-29T11:46:48-07:00,10.023806095123,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,GROUND,EARTH,ON2,S,144,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9449,,,8471,8904,,,,80,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,241,2020-08-29T11:46:58-07:00,9.8588180541992,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,COMMUNICATION,PHONE,ON2,S,149,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9295,,,8304,8786,,,,70,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,242,2020-08-29T11:47:02-07:00,4.5091018676758,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WET,DRY,ON2,S,146,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3951,,,3008,3391,,,,80,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,243,2020-08-29T11:47:08-07:00,6.1396729946136,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BRACELET,WRIST,ON2,S,140,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5567,,,4441,4991,,,,50,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,244,2020-08-29T11:47:18-07:00,9.5965631008148,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FAVORITE,BEST,ON2,F,125,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8992,,,7948,8448,,,,60,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,245,2020-08-29T11:47:22-07:00,4.4001650810242,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,HAVE,OWN,ON2,S,153,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3790,,,2747,3312,,,,50,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,246,2020-08-29T11:47:27-07:00,4.1330299377441,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BRAWL,FIGHT,ON2,F,135,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3463,,,2569,2969,,,,70,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,247,2020-08-29T11:47:30-07:00,3.6206939220428,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BALLOON,POP,ON2,F,123,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3032,,,2173,2604,,,,70,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,248,2020-08-29T11:47:34-07:00,4.0577919483185,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FIGHT,FEUD,ON2,B,113,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3469,,,2443,2961,,,,50,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,249,2020-08-29T11:47:39-07:00,4.9103770256042,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LONELY,ALONE,ON2,S,145,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4324,,,3415,3798,,,,80,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,250,2020-08-29T11:47:44-07:00,4.4317750930786,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SCAR,MAIN,ON2,U,175,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3837,,,3212,3212,,,,0,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,251,2020-08-29T11:47:48-07:00,4.2694809436798,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LOVE,AFFECTION,ON2,B,115,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3660,,,2285,3067,,,,20,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,252,2020-08-29T11:47:52-07:00,4.1006400585175,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SEATBELT,SAFETY,ON2,S,147,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3532,,,2489,3039,,,,60,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,253,2020-08-29T11:47:56-07:00,4.2210378646851,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,MYSTERY,DETECTIVE,ON2,B,100,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3573,,,2379,2979,,,,50,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,254,2020-08-29T11:48:01-07:00,4.9170100688934,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TOIL,LEASE,ON2,U,170,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4332,,,3073,3822,,,,10,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,255,2020-08-29T11:48:06-07:00,5.2505640983582,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,REEL,ROD,ON2,S,150,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4670,,,3628,4197,,,,60,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,256,2020-08-29T11:48:10-07:00,3.9386188983917,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BANKER,MONEY,ON2,F,132,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3330,,,2303,2818,,,,60,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,257,2020-08-29T11:48:16-07:00,5.3916330337524,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BREAKABLE,GLASS,ON2,F,127,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4801,,,3808,4341,,,,60,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,258,2020-08-29T11:48:20-07:00,3.8890130519867,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,RED,CHERRY,ON2,B,104,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3278,,,2419,2769,,,,80,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,259,2020-08-29T11:48:24-07:00,4.0410559177399,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DOG,FURRY,ON2,B,102,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3459,,,2649,2983,,,,80,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,260,2020-08-29T11:48:28-07:00,3.9881660938263,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STRAWBERRY,FRUIT,ON2,F,124,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3409,,,2646,2979,,,,80,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,261,2020-08-29T11:48:31-07:00,3.7122528553009,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,JOKE,KEYS,ON2,U,165,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3101,,,2508,2508,,,,0,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,262,2020-08-29T11:48:35-07:00,4.0924460887909,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LONG,EXTENSION,ON2,B,96,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3482,,,2505,2989,,,,60,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,263,2020-08-29T11:48:40-07:00,4.1679589748383,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,NAP,SLEEP,ON2,F,134,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3586,,,2743,3093,,,,80,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,264,2020-08-29T11:48:44-07:00,4.0414171218872,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,AWAY,GONE,ON2,S,142,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3464,,,2455,2956,,,,60,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,265,2020-08-29T11:48:50-07:00,6.791895866394,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,EAT,DINE,ON2,B,111,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6221,,,4778,5678,,,,75,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,266,2020-08-29T11:48:55-07:00,4.8356261253357,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TEMPER,TANTRUM,ON2,S,154,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4256,,,2461,3695,,,,75,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,267,2020-08-29T11:48:59-07:00,3.5186238288879,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,MAROON,JUSTICE,ON2,U,156,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2967,,,2391,2391,,,,0,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,268,2020-08-29T11:49:04-07:00,5.4216911792755,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CARBON,ELEMENT,ON2,S,141,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4862,,,3469,4202,,,,10,1
5d19bbf2829e850001073600,3g9tyg1106,Emily_Honors_Thesis_Part_2,1,269,2020-08-29T11:49:09-07:00,4.6496160030365,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SCISSORS,SHEARS,ON2,B,112,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4082,,,2954,3538,,,,50,1
