Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,135,2020-08-29T13:48:38-07:00,4.1786181926727,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FIRE,BLAZE,ON,B,45,30,Test,User,-,,Recall,Recall1,3460,blaze,100,1405,2895,1,1,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,136,2020-08-29T13:48:45-07:00,6.7209839820862,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SMELL,STENCH,ON,B,42,79,Test,User,-,,Recall,Recall1,6022,stench,100,1636,3386,1,1,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,137,2020-08-29T13:48:54-07:00,9.1162359714508,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,KIDNEY,LIVER,ON,S,53,58,Test,User,-,,Recall,Recall1,8349,liver,100,1980,7655,1,1,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,138,2020-08-29T13:49:07-07:00,13.479981899261,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,WORK,CHORE,ON,B,39,57,Test,User,-,,Recall,Recall1,12740,business,15.384615384615,9932,12124,0,0,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,139,2020-08-29T13:49:12-07:00,4.9190709590912,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SUGAR,RIDDLE,ON,U,81,21,Test,User,-,,Recall,Recall1,4201,sweet,18.181818181818,2038,3576,0,0,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,140,2020-08-29T13:49:18-07:00,6.0755171775818,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,WAGE,MONEY,ON,F,8,7,Test,User,-,,Recall,Recall1,5335,salary,18.181818181818,2913,4811,0,0,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,141,2020-08-29T13:49:22-07:00,3.9485599994659,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CREDIT,CARD,ON,F,23,37,Test,User,-,,Recall,Recall1,3241,card,100,1523,2676,1,1,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,142,2020-08-29T13:49:28-07:00,5.384085893631,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PAST,FUTURE,ON,S,61,10,Test,User,-,,Recall,Recall1,4661,future,100,2175,4068,1,1,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,143,2020-08-29T13:49:33-07:00,5.1420691013336,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SENTENCE,WORD,ON,B,31,53,Test,User,-,,Recall,Recall1,4427,word,100,2680,3842,1,1,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,144,2020-08-29T13:49:43-07:00,10.327617883682,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SHOE,FOOT,ON,S,60,9,Test,User,-,,Recall,Recall1,9584,clothes,36.363636363636,1797,8910,0,0,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,145,2020-08-29T13:49:49-07:00,5.9338669776917,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HERD,COW,ON,F,22,80,Test,User,-,,Recall,Recall1,5256,catle,25,1777,4663,0,0,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,146,2020-08-29T13:49:55-07:00,6.1714541912079,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DEBATE,SIGHT,ON,U,73,13,Test,User,-,,Recall,Recall1,5499,discussion,26.666666666667,1310,4804,0,0,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,147,2020-08-29T13:49:59-07:00,4.0787649154663,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DARK,CAVE,ON,B,28,35,Test,User,-,,Recall,Recall1,3162,room,0,1427,2470,0,0,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,148,2020-08-29T13:50:03-07:00,4.3117680549622,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DRINK,SIP,ON,B,27,68,Test,User,-,,Recall,Recall1,3595,water,0,1713,2973,0,0,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,149,2020-08-29T13:50:07-07:00,3.807984828949,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TRIAL,JURY,ON,S,50,17,Test,User,-,,Recall,Recall1,3065,jury,100,1468,2502,1,1,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,150,2020-08-29T13:50:12-07:00,4.3797450065613,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,EDITOR,NEWS,ON,F,10,76,Test,User,-,,Recall,Recall1,3660,news,100,2251,2965,1,1,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,151,2020-08-29T13:50:19-07:00,7.3492250442505,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DEATH,BUSINESS,ON,U,72,46,Test,User,-,,Recall,Recall1,6579,toll,0,5238,6012,0,0,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,152,2020-08-29T13:50:24-07:00,5.4495370388031,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HORNET,STING,ON,F,11,11,Test,User,-,,Recall,Recall1,4691,bees,22.222222222222,2062,3521,0,0,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,153,2020-08-29T13:50:29-07:00,4.7815959453583,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DUMP,WASTE,ON,S,49,74,Test,User,-,,Recall,Recall1,3780,waste,100,1275,2333,1,1,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,154,2020-08-29T13:50:33-07:00,3.5247161388397,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SWAN,BIRD,ON,F,14,45,Test,User,-,,Recall,Recall1,2894,bird,100,1226,2257,1,1,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,155,2020-08-29T13:50:41-07:00,8.4635097980499,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,WINE,CHEESE,ON,S,57,59,Test,User,-,,Recall,Recall1,7707,glass,18.181818181818,2234,7125,0,0,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,156,2020-08-29T13:50:47-07:00,5.5715842247009,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CASH,WOULD,ON,U,83,85,Test,User,-,,Recall,Recall1,4843,reward,36.363636363636,2444,4036,0,0,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,157,2020-08-29T13:50:53-07:00,6.0049138069153,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LAW,ATTORNEY,ON,B,34,42,Test,User,-,,Recall,Recall1,5302,attorney,100,1815,4683,1,1,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,158,2020-08-29T13:50:59-07:00,6.5138981342316,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PLANE,PILOT,ON,B,44,67,Test,User,-,,Recall,Recall1,5777,pilot,100,4040,5236,1,1,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,159,2020-08-29T13:51:07-07:00,7.2622258663177,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BABY,CHILD,ON,S,64,38,Test,User,-,,Recall,Recall1,4365,child,100,1639,3523,1,1,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,160,2020-08-29T13:51:10-07:00,3.8377091884613,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TUNA,FISH,ON,F,25,75,Test,User,-,,Recall,Recall1,3189,fish,100,1098,2544,1,1,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,161,2020-08-29T13:51:20-07:00,9.6419258117676,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GRILL,BAR,ON,S,52,18,Test,User,-,,Recall,Recall1,8962,bar,100,1275,8296,1,1,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,162,2020-08-29T13:51:25-07:00,4.5404109954834,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HIDE,SICK,ON,U,84,32,Test,User,-,,Recall,Recall1,3873,seek,50,1460,2629,0,0,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,163,2020-08-29T13:51:31-07:00,6.8474490642548,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,KING,VASE,ON,U,85,47,Test,User,-,,Recall,Recall1,6060,palace,40,3256,5444,0,0,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,164,2020-08-29T13:51:36-07:00,4.1703701019287,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ARCHITECTURE,DESIGN,ON,S,51,25,Test,User,-,,Recall,Recall1,3333,design,100,1161,2701,1,1,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,165,2020-08-29T13:51:40-07:00,4.0613658428192,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BLOW,WIND,ON,S,55,70,Test,User,-,,Recall,Recall1,3351,wind,100,1516,2752,1,1,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,166,2020-08-29T13:51:51-07:00,11.043173074722,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,POP,SODA,ON,S,56,31,Test,User,-,,Recall,Recall1,10313,out,28.571428571429,4360,9718,0,0,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,167,2020-08-29T13:51:57-07:00,6.7266869544983,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ALLOW,TUCK,ON,U,78,64,Test,User,-,,Recall,Recall1,6068,cold,25,4197,5504,0,0,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,168,2020-08-29T13:52:07-07:00,9.8888039588928,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SLEEP,DROWSY,ON,B,41,33,Test,User,-,,Recall,Recall1,9220,wake,20,1625,2940,0,0,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,169,2020-08-29T13:52:12-07:00,4.3230221271515,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HOT,CHILI,ON,B,37,71,Test,User,-,,Recall,Recall1,3572,chili,100,1448,2949,1,1,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,170,2020-08-29T13:52:15-07:00,3.7194540500641,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,WAY,OUT,ON,F,16,16,Test,User,-,,Recall,Recall1,3035,out,100,1418,2429,1,1,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,171,2020-08-29T13:52:19-07:00,3.8857319355011,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LOCATION,SITE,ON,S,48,55,Test,User,-,,Recall,Recall1,3171,site,100,1309,2540,1,1,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,172,2020-08-29T13:52:30-07:00,10.839585065842,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,STRONG,ACCIDENT,ON,U,80,50,Test,User,-,,Recall,Recall1,10180,hungry,14.285714285714,8115,9450,0,0,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,173,2020-08-29T13:52:42-07:00,12.022199869156,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TAKE,SEIZE,ON,B,29,61,Test,User,-,,Recall,Recall1,11336,butler,18.181818181818,8768,10733,0,0,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,174,2020-08-29T13:52:47-07:00,4.4306449890137,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ORCHID,FLOWER,ON,F,24,82,Test,User,-,,Recall,Recall1,3751,flower,100,1155,2752,1,1,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,175,2020-08-29T13:52:53-07:00,6.7987990379333,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HUNGER,FAMINE,ON,B,40,15,Test,User,-,,Recall,Recall1,6071,hungry,16.666666666667,4189,5458,0,0,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,176,2020-08-29T13:53:06-07:00,12.884917974472,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BUG,WASP,ON,B,32,83,Test,User,-,,Recall,Recall1,12173,wasp,100,10277,11514,1,1,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,177,2020-08-29T13:53:14-07:00,7.7979960441589,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,NUMBER,AMOUNT,ON,S,47,56,Test,User,-,,Recall,Recall1,7055,hammer,33.333333333333,4765,6480,0,0,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,178,2020-08-29T13:53:26-07:00,12.358463048935,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HONEY,BEE,ON,S,63,19,Test,User,-,,Recall,Recall1,11615,nest,28.571428571429,9781,11005,0,0,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,179,2020-08-29T13:53:33-07:00,6.4424459934235,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,VALLEY,ADD,ON,U,82,60,Test,User,-,,Recall,Recall1,5766,card,57.142857142857,4331,5215,0,0,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,180,2020-08-29T13:53:39-07:00,5.683070898056,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MACHINE,POSITION,ON,U,76,8,Test,User,-,,Recall,Recall1,5026,engine,14.285714285714,2461,4425,0,0,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,181,2020-08-29T13:53:46-07:00,7.7551691532135,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DELINQUENT,BAD,ON,F,6,81,Test,User,-,,Recall,Recall1,7051,case,28.571428571429,5298,6450,0,0,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,182,2020-08-29T13:53:50-07:00,3.4195737838745,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,REVOLUTION,WAR,ON,F,20,44,Test,User,-,,Recall,Recall1,2749,war,100,1348,2105,1,1,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,183,2020-08-29T13:54:00-07:00,10.521450042725,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BALL,RACKET,ON,B,38,63,Test,User,-,,Recall,Recall1,9837,sight,18.181818181818,7844,9166,0,0,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,184,2020-08-29T13:54:05-07:00,5.1184401512146,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HYGIENE,CLEAN,ON,F,17,84,Test,User,-,,Recall,Recall1,4381,clean,100,1776,3767,1,1,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,185,2020-08-29T13:54:22-07:00,16.221937894821,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ARTERY,BRONZE,ON,U,74,52,Test,User,-,,Recall,Recall1,15196,green,36.363636363636,4276,14476,0,0,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,186,2020-08-29T13:54:27-07:00,5.2614660263062,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BRIDGE,WATER,ON,F,18,24,Test,User,-,,Recall,Recall1,4308,way,50,2714,3493,0,0,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,187,2020-08-29T13:54:31-07:00,4.1044330596924,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CIRCLE,ROUND,ON,S,65,41,Test,User,-,,Recall,Recall1,3378,round,100,1236,2795,1,1,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,188,2020-08-29T13:54:36-07:00,5.0947940349579,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DIETARY,SACKING,ON,U,67,14,Test,User,-,,Recall,Recall1,4313,food,0,1812,2885,0,0,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,189,2020-08-29T13:54:51-07:00,15.43131685257,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PUSHER,CLUTTER,ON,U,66,69,Test,User,-,,Recall,Recall1,14669,racket,15.384615384615,12008,14006,0,0,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,190,2020-08-29T13:55:05-07:00,13.55642914772,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12773,,,-1,-1,,,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,191,2020-08-29T13:55:16-07:00,11.452821969986,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10756,,,-1,-1,,,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,192,2020-08-29T13:55:19-07:00,2.496279001236,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1621,,,-1,-1,,,,,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,193,2020-08-29T13:55:24-07:00,5.4916548728943,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,NOODLE,STRING,Buffer3,Buffer,92,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4528,,,2859,3676,,,,30,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,194,2020-08-29T13:55:36-07:00,11.687437057495,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ICE,FROZEN,Buffer3,Buffer,94,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,11001,,,9854,10209,,,,79,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,195,2020-08-29T13:55:41-07:00,4.9613590240479,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CAMP,ADVENTURE,Buffer3,Buffer,95,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4210,,,3267,3659,,,,80,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,196,2020-08-29T13:55:49-07:00,8.0173718929291,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MONTH,YEAR,Buffer3,Buffer,177,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7272,,,6369,6590,,,,90,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,197,2020-08-29T13:55:55-07:00,5.5867590904236,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,OCTOBER,SPOOKY,Buffer3,Buffer,180,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4846,,,3467,4029,,,,30,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,198,2020-08-29T13:56:02-07:00,7.2771329879761,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SUN,TAN,ON2,S,155,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6523,,,5646,5857,,,,98,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,199,2020-08-29T13:56:07-07:00,5.4182081222534,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CAKE,CLOTHES,ON2,U,166,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4674,,,3433,3705,,,,34,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,200,2020-08-29T13:56:16-07:00,8.1783077716827,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SAFETY,SEATBELT,ON2,S,147,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7508,,,4207,5074,,,,90,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,201,2020-08-29T13:56:21-07:00,4.983608007431,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,RIGHTS,EQUAL,ON2,S,137,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4184,,,3324,3473,,,,90,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,202,2020-08-29T13:56:32-07:00,11.159922122955,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BEST,FAVORITE,ON2,B,125,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10453,,,4901,5184,,,,86,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,203,2020-08-29T13:56:37-07:00,5.4796719551086,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,WRIST,BRACELET,ON2,S,140,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3528,,,2008,2168,,,,99,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,204,2020-08-29T13:56:43-07:00,5.7648110389709,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,NAME,HATE,ON2,U,167,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5038,,,3620,4358,,,,20,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,205,2020-08-29T13:56:53-07:00,9.8939390182495,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CAR,WINDSHIELD,ON2,B,117,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9154,,,8286,8590,,,,80,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,206,2020-08-29T13:56:59-07:00,6.0603940486908,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FLEA,TICK,ON2,S,151,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5306,,,3527,4414,,,,93,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,207,2020-08-29T13:57:05-07:00,5.7046949863434,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CLUE,GAME,ON2,F,97,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4885,,,4071,4294,,,,67,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,208,2020-08-29T13:57:10-07:00,5.4200730323792,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PHONE,COMMUNICATION,ON2,S,149,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4517,,,3245,3753,,,,89,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,209,2020-08-29T13:57:18-07:00,7.5579838752747,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MULE,DONKEY,ON2,F,108,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6900,,,5326,6225,,,,56,1
5f44fb00d516570500795789,8gxizdo4ye,Emily_Honors_Thesis_Part_2,1,210,2020-08-29T13:57:28-07:00,10.108777046204,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CACTUS,PLANT,ON2,F,98,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8624,,,3740,3963,,,,78,1
