Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,115,2020-07-17T14:39:13-07:00,6.9184210300446,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,DRINK,WATER,ON2,S,143,108,Test,User,-,,Recall,Recall1,6578,water,100,4653,6086,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,116,2020-07-17T14:40:12-07:00,58.736551046371,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BANG,FUZZY,ON2,U,168,160,Test,User,-,,Recall,Recall1,58308,fuzzy,100,54348,57826,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,117,2020-07-17T14:40:22-07:00,10.035120010376,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TAN,SUN,ON2,S,155,111,Test,User,-,,Recall,Recall1,9638,sun,100,8492,9127,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,118,2020-07-17T14:41:13-07:00,51.586833000183,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CLEAR,MOAT,ON2,U,169,146,Test,User,-,,Recall,Recall1,51224,white,22.222222222222,49352,50528,0,0,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,119,2020-07-17T14:41:46-07:00,32.935401916504,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,COLD,CHILL,ON2,B,114,103,Test,User,-,,Recall,Recall1,32586,chill,100,31352,32318,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,120,2020-07-17T14:41:52-07:00,5.2849910259247,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SEATBELT,SAFETY,ON2,S,147,115,Test,User,-,,Recall,Recall1,4459,safety,100,2026,3344,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,121,2020-07-17T14:42:25-07:00,33.706480979919,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TEMPER,TANTRUM,ON2,S,154,112,Test,User,-,,Recall,Recall1,33329,tantrum,100,31191,33010,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,122,2020-07-17T14:42:44-07:00,18.688290119171,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,OUNCE,BOTH,ON2,U,172,99,Test,User,-,,Recall,Recall1,18278,both,100,16872,17716,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,123,2020-07-17T14:42:54-07:00,9.8827798366547,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FAVORITE,BEST,ON2,F,125,168,Test,User,-,,Recall,Recall1,9501,friend,20,6845,9108,0,0,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,124,2020-07-17T14:43:04-07:00,10.325195074081,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LONG,EXTENSION,ON2,B,96,131,Test,User,-,,Recall,Recall1,9981,extension,100,7048,9621,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,125,2020-07-17T14:43:09-07:00,5.2570090293884,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CAR,DRIVER,ON2,B,106,123,Test,User,-,,Recall,Recall1,4908,driver,100,2324,4291,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,126,2020-07-17T14:43:40-07:00,30.340002059937,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LEAGUE,BASEBALL,ON2,F,131,116,Test,User,-,,Recall,Recall1,29988,Baseball,100,25985,29686,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,127,2020-07-17T14:43:58-07:00,18.191720962524,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,RED,CHERRY,ON2,B,104,97,Test,User,-,,Recall,Recall1,17820,cherry,100,15487,17141,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,128,2020-07-17T14:44:30-07:00,32.115823030472,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,EAT,DINE,ON2,B,111,149,Test,User,-,,Recall,Recall1,31764,food,25,30435,31363,0,0,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,129,2020-07-17T14:44:49-07:00,18.513911962509,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ELECTION,MAZE,ON2,U,159,127,Test,User,-,,Recall,Recall1,18172,maze,100,16652,17674,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,130,2020-07-17T14:44:57-07:00,8.7048399448395,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,AIRCRAFT,PLANE,ON2,F,129,167,Test,User,-,,Recall,Recall1,8359,plane,100,6098,7939,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,131,2020-07-17T14:45:02-07:00,4.436977148056,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,HATE,NAME,ON2,U,167,154,Test,User,-,,Recall,Recall1,4021,name,100,1881,3152,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,132,2020-07-17T14:45:49-07:00,47.004918813705,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,PANTHER,CAT,ON2,F,126,100,Test,User,-,,Recall,Recall1,46612,cat,100,44669,45424,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,133,2020-07-17T14:46:11-07:00,22.593156099319,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,MYSTERY,DETECTIVE,ON2,B,100,170,Test,User,-,,Recall,Recall1,22227,detective,100,18318,21275,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,134,2020-07-17T14:46:33-07:00,21.691102027893,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CARBON,ELEMENT,ON2,S,141,140,Test,User,-,,Recall,Recall1,21305,element,100,17927,20484,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,135,2020-07-17T14:46:54-07:00,20.715028047562,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,STRAWBERRY,FRUIT,ON2,F,124,155,Test,User,-,,Recall,Recall1,20357,fruit,100,18893,19943,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,136,2020-07-17T14:46:58-07:00,4.5393698215485,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BRAWL,FIGHT,ON2,F,135,130,Test,User,-,,Recall,Recall1,4193,fight,100,2721,3825,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,137,2020-07-17T14:47:53-07:00,54.592318058014,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SHAVE,RAZOR,ON2,S,136,145,Test,User,-,,Recall,Recall1,54230,razor,100,51652,53145,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,138,2020-07-17T14:48:03-07:00,10.168694972992,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CHARM,VEHICLE,ON2,U,160,107,Test,User,-,,Recall,Recall1,9823,car,20,8896,9479,0,0,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,139,2020-07-17T14:49:08-07:00,65.008865118027,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,HAVE,OWN,ON2,S,153,163,Test,User,-,,Recall,Recall1,64315,mine,28.571428571429,62842,63637,0,0,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,140,2020-07-17T14:49:57-07:00,49.344725847244,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,JOKE,KEYS,ON2,U,165,171,Test,User,-,,Recall,Recall1,48932,keys,100,46464,47544,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,141,2020-07-17T14:50:55-07:00,57.17801117897,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SCAR,MAIN,ON2,U,175,126,Test,User,-,,Recall,Recall1,56786,main,100,55265,55721,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,142,2020-07-17T14:51:35-07:00,40.027619838715,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,NOISE,LOUD,ON2,S,152,143,Test,User,-,,Recall,Recall1,39678,loud,100,37759,39212,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,143,2020-07-17T14:51:38-07:00,3.7254521846771,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SARDINE,FISH,ON2,F,130,164,Test,User,-,,Recall,Recall1,3380,fish,100,1913,2650,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,144,2020-07-17T14:52:02-07:00,23.659055948257,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CLOTHES,CAKE,ON2,U,166,135,Test,User,-,,Recall,Recall1,23287,cake,100,21668,22551,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,145,2020-07-17T14:52:07-07:00,4.7802488803864,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TRUTHFUL,HONEST,ON2,F,133,132,Test,User,-,,Recall,Recall1,4411,honest,100,2125,3643,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,146,2020-07-17T14:52:18-07:00,10.821552991867,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,PAPER,DOCUMENT,ON2,B,109,129,Test,User,-,,Recall,Recall1,10468,document,100,7130,9749,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,147,2020-07-17T14:52:54-07:00,35.873224020004,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,END,ADJOURN,ON2,B,101,147,Test,User,-,,Recall,Recall1,35501,start,33.333333333333,33815,34574,0,0,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,148,2020-07-17T14:53:11-07:00,17.353229045868,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BANKER,MONEY,ON2,F,132,144,Test,User,-,,Recall,Recall1,16988,cash,0,15412,16485,0,0,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,149,2020-07-17T14:53:23-07:00,12.302086114883,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,JAR,MASON,ON2,S,138,152,Test,User,-,,Recall,Recall1,11942,mason,100,1955,3221,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,150,2020-07-17T14:53:27-07:00,3.6583149433136,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,VILLAIN,BAD,ON2,F,118,165,Test,User,-,,Recall,Recall1,3298,bad,100,1575,2638,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,151,2020-07-17T14:53:33-07:00,5.939414024353,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,GROUND,EARTH,ON2,S,144,162,Test,User,-,,Recall,Recall1,5585,earth,100,3781,4914,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,152,2020-07-17T14:53:37-07:00,3.7832429409027,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CUT,CHOP,ON2,B,107,114,Test,User,-,,Recall,Recall1,3437,chop,100,1645,2905,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,153,2020-07-17T14:54:20-07:00,43.766618013382,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BREAKABLE,GLASS,ON2,F,127,120,Test,User,-,,Recall,Recall1,43419,glass,100,41638,42760,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,154,2020-07-17T14:54:24-07:00,3.8672380447388,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,STEAK,GIVE,ON2,U,158,157,Test,User,-,,Recall,Recall1,3492,give,100,2107,3080,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,155,2020-07-17T14:54:33-07:00,9.2755329608917,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,REVENGE,EVEN,ON2,F,122,106,Test,User,-,,Recall,Recall1,8905,even,100,7550,8192,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,156,2020-07-17T14:54:39-07:00,5.7688200473785,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SHAKE,SHELL,ON2,U,163,176,Test,User,-,,Recall,Recall1,5423,shell,100,3651,4728,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,157,2020-07-17T14:55:13-07:00,33.515383005142,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WAX,CANDLE,ON2,S,139,142,Test,User,-,,Recall,Recall1,33165,candle,100,31284,32535,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,158,2020-07-17T14:55:44-07:00,31.477878808975,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ABLE,CRACKLE,ON2,U,162,137,Test,User,-,,Recall,Recall1,31100,crack,83.333333333333,28772,30146,0,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,159,2020-07-17T14:55:48-07:00,3.8095819950104,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ACTRESS,STAR,ON2,F,120,102,Test,User,-,,Recall,Recall1,3411,star,100,2141,2750,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,160,2020-07-17T14:55:52-07:00,3.7974860668182,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,EQUAL,RIGHTS,ON2,S,137,141,Test,User,-,,Recall,Recall1,3397,rights,100,1410,2939,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,161,2020-07-17T14:56:06-07:00,14.599148035049,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FICTION,LISTEN,ON2,U,164,101,Test,User,-,,Recall,Recall1,14242,listen,100,11897,13307,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,162,2020-07-17T14:56:29-07:00,22.448141098022,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,PENGUIN,BIRD,ON2,F,119,175,Test,User,-,,Recall,Recall1,21947,bird,100,19344,20878,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,163,2020-07-17T14:56:35-07:00,6.3777008056641,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CLOTH,STRETCH,ON2,U,157,174,Test,User,-,,Recall,Recall1,6011,stretch,100,3848,5132,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,164,2020-07-17T14:56:40-07:00,4.2466900348663,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BRACELET,WRIST,ON2,S,140,150,Test,User,-,,Recall,Recall1,3892,wrist,100,1898,3370,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,165,2020-07-17T14:57:34-07:00,54.466187953949,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TICK,FLEA,ON2,S,151,109,Test,User,-,,Recall,Recall1,54099,flea,100,52658,53582,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,166,2020-07-17T14:57:42-07:00,7.553230047226,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,THIMBLE,THREAD,ON2,F,121,105,Test,User,-,,Recall,Recall1,7188,thread,100,4969,6492,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,167,2020-07-17T14:57:58-07:00,16.428699016571,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,MORNING,TEMPERATURE,ON2,U,173,98,Test,User,-,,Recall,Recall1,16072,temperature,100,11923,15265,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,168,2020-07-17T14:58:13-07:00,15.265476942062,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WINDSHIELD,CAR,ON2,F,117,139,Test,User,-,,Recall,Recall1,14881,car,100,13417,13839,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,169,2020-07-17T14:58:17-07:00,4.1166310310364,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FLIP,TURN,ON2,F,116,113,Test,User,-,,Recall,Recall1,3550,turn,100,2209,2812,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,170,2020-07-17T14:58:21-07:00,4.1254901885986,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,COMMUNICATION,PHONE,ON2,S,149,133,Test,User,-,,Recall,Recall1,3458,phone,100,1722,2874,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,171,2020-07-17T14:58:25-07:00,3.5221199989319,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LONELY,ALONE,ON2,S,145,104,Test,User,-,,Recall,Recall1,3159,alone,100,1545,2667,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,172,2020-07-17T14:58:36-07:00,10.671136856079,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BALLOON,POP,ON2,F,123,110,Test,User,-,,Recall,Recall1,10286,pop,100,1294,1881,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,173,2020-07-17T14:58:41-07:00,4.9961199760437,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WET,DRY,ON2,S,146,166,Test,User,-,,Recall,Recall1,4635,dry,100,3541,4083,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,174,2020-07-17T14:58:46-07:00,5.0316679477692,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,PLANT,CACTUS,ON2,B,98,136,Test,User,-,,Recall,Recall1,4672,cactus,100,2222,4168,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,175,2020-07-17T14:59:03-07:00,17.524953126907,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,NAP,SLEEP,ON2,F,134,118,Test,User,-,,Recall,Recall1,17177,sleep,100,15637,16481,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,176,2020-07-17T14:59:28-07:00,24.487612962723,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LOVE,AFFECTION,ON2,B,115,138,Test,User,-,,Recall,Recall1,24128,affection,100,21584,23796,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,177,2020-07-17T14:59:31-07:00,3.6479549407959,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,DONKEY,MULE,ON2,B,108,121,Test,User,-,,Recall,Recall1,3299,mule,100,1997,2682,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,178,2020-07-17T15:00:16-07:00,44.883186101913,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,OBTAIN,MEAT,ON2,U,161,151,Test,User,-,,Recall,Recall1,44424,take,25,42860,43871,0,0,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,179,2020-07-17T15:00:35-07:00,18.658487081528,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SMELL,INCENSE,ON2,B,110,117,Test,User,-,,Recall,Recall1,18164,insense,85.714285714286,12776,17384,0,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,180,2020-07-17T15:00:57-07:00,22.312720775604,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TRASH,LITTER,ON2,B,103,172,Test,User,-,,Recall,Recall1,21962,litter,100,20114,21724,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,181,2020-07-17T15:01:47-07:00,50.101551055908,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FIGHT,FEUD,ON2,B,113,156,Test,User,-,,Recall,Recall1,49346,feud,100,48187,48892,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,182,2020-07-17T15:01:50-07:00,2.683119058609,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,COFFIN,DEAD,ON2,F,128,161,Test,User,-,,Recall,Recall1,2304,dead,100,1239,2059,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,183,2020-07-17T15:02:01-07:00,10.896317958832,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TIE,SHOELACE,ON2,B,99,148,Test,User,-,,Recall,Recall1,10526,shoelace,100,7739,10030,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,184,2020-07-17T15:02:18-07:00,16.97553896904,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TOIL,LEASE,ON2,U,170,153,Test,User,-,,Recall,Recall1,16237,lease,100,15103,15996,1,1,,,1
5dc0a951c4c14f05077806b0,q7yhz65ar0,Emily_Honors_Thesis_Part_2,1,185,2020-07-17T15:02:40-07:00,22.090594053268,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CHILDREN,MIRROR,ON2,U,174,158,Test,User,-,,Recall,Recall1,21408,mirror,100,19364,20300,1,1,,,1
