Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,188,2020-07-20T13:33:10-07:00,3.8714210987091,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,NAP,SLEEP,ON2,F,134,170,Test,User,-,,Recall,Recall1,3025,sleep,100,1225,1782,1,1,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,189,2020-07-20T13:33:14-07:00,4.3425199985504,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LEAGUE,BASEBALL,ON2,F,131,108,Test,User,-,,Recall,Recall1,3754,,0,-1,-1,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,190,2020-07-20T13:33:16-07:00,1.8664948940277,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct21,1321,,,-1,-1,,,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,191,2020-07-20T13:33:39-07:00,22.985651016235,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,,,,,,0,Instruct,-,12,"The order that words are presented in can affect how well you remember them. For example, the pairs CREDIT-CARD and CARD-CREDIT both have the same words, but people are less likely to remember CARD-CREDIT because the order is uncommon. On the next screen you will be shown a graph illustrating this finding. Please study it for at least 20 seconds.",,BACKWARD_INSTRUCTIONS1,22305,,,-1,-1,,,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,192,2020-07-20T13:34:20-07:00,40.673403978348,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,images/Sample.jpg,"Forward pairs (CREDIT-CARD) are remembered better than Backward pairs (CARD-CREDIT) and Symmetrical pairs (KING-QUEEN), even though people rate their ability to remember them the same way. Please keep this in mind as you make your ratings!",,,,192,StudyPic,-,20,,,GRAPH1,39852,,,-1,-1,,,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,193,2020-07-20T13:35:04-07:00,43.892329931259,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,,,,,,0,FreeRecall,-,10,"Based on the graph you just studied, what pair type is best remembered (Forward, Backward, or Symmetrical)?",,BACKWARD_INSTRUCTIONS2,43141,"Forward pairs are best remembered",0,19073,38824,0,0,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,194,2020-07-20T13:35:17-07:00,13.018396139145,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12224,,,-1,-1,,,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,195,2020-07-20T13:35:31-07:00,13.850028038025,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,,,,,,0,Instruct,-,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,13014,,,-1,-1,,,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,196,2020-07-20T13:35:37-07:00,6.5854408740997,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,4855,,,-1,-1,,,,,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,197,2020-07-20T13:35:51-07:00,13.36217713356,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,JAM,SPACE,Buffer,Buffer,5,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,12612,,,11535,11878,,,,80,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,198,2020-07-20T13:36:11-07:00,19.973259925842,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BUTTER,PEANUT,Buffer,Buffer,3,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,19236,,,14202,14659,,,,80,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,199,2020-07-20T13:36:17-07:00,6.0080759525299,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CATCHER,BASEBALL,Buffer,Buffer,2,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5300,,,4125,4718,,,,70,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,200,2020-07-20T13:36:24-07:00,6.9640929698944,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,GREEN,TREES,Buffer,Buffer,1,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6257,,,5388,5656,,,,95,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,201,2020-07-20T13:36:32-07:00,8.5740201473236,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,HIDE,SCARE,Buffer,Buffer,4,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7951,,,6899,7318,,,,70,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,202,2020-07-20T13:36:40-07:00,7.8658728599548,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LION,ART,ON,U,79,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6137,,,5253,5407,,,,65,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,203,2020-07-20T13:36:49-07:00,9.1911339759827,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,POSITION,MACHINE,ON,U,76,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8579,,,4769,6212,,,,50,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,204,2020-07-20T13:36:52-07:00,3.2602760791779,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BLAZE,FIRE,ON,F,45,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2558,,,1803,2002,,,,95,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,205,2020-07-20T13:37:01-07:00,8.5967938899994,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FANTASTIC,GREAT,ON,F,35,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7981,,,7078,7445,,,,85,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,206,2020-07-20T13:37:06-07:00,5.3821451663971,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,HUNGRY,PARK,ON,U,68,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4766,,,3004,3904,,,,70,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,207,2020-07-20T13:37:15-07:00,8.1702868938446,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WAR,REVOLUTION,ON,B,20,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7543,,,6837,7081,,,,85,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,208,2020-07-20T13:37:22-07:00,7.5779979228973,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ACCIDENT,STRONG,ON,U,80,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6232,,,5070,5592,,,,50,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,209,2020-07-20T13:37:37-07:00,14.547513008118,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WASTE,DUMP,ON,S,49,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13929,,,11465,11848,,,,75,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,210,2020-07-20T13:37:43-07:00,6.4527351856232,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WOMAN,LIFT,ON,U,69,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5149,,,4150,4383,,,,45,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,211,2020-07-20T13:37:55-07:00,12.036916017532,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,AMOUNT,NUMBER,ON,S,47,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11429,,,10838,11131,,,,75,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,212,2020-07-20T13:38:14-07:00,19.194031953812,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BRONZE,ARTERY,ON,U,74,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17367,,,15170,15473,,,,65,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,213,2020-07-20T13:38:24-07:00,9.1917839050293,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,END,BEGIN,ON,S,54,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8474,,,6392,7892,,,,90,0.86
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,214,2020-07-20T13:38:38-07:00,14.371176958084,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,STENCH,SMELL,ON,F,42,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13353,,,10756,11089,,,,90,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,215,2020-07-20T13:38:49-07:00,10.725690126419,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BIRD,SWAN,ON,B,14,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10106,,,8806,9527,,,,84,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,216,2020-07-20T13:38:54-07:00,5.2887618541718,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CHEESE,WINE,ON,S,57,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4527,,,3139,4096,,,,70,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,217,2020-07-20T13:39:00-07:00,6.2432060241699,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WASP,BUG,ON,F,32,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5563,,,4998,5234,,,,95,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,218,2020-07-20T13:39:04-07:00,4.0665800571442,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FOOT,SHOE,ON,S,60,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3433,,,2846,2973,,,,99,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,219,2020-07-20T13:39:16-07:00,11.520908117294,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SICK,HIDE,ON,U,84,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10887,,,10388,10604,,,,85,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,220,2020-07-20T13:39:20-07:00,4.5498518943787,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WIND,BLOW,ON,S,55,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3841,,,3345,3573,,,,95,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,221,2020-07-20T13:39:25-07:00,4.9585900306702,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FAMINE,HUNGER,ON,F,40,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4317,,,3624,4002,,,,85,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,222,2020-07-20T13:39:32-07:00,6.5208449363708,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,RIDDLE,SUGAR,ON,U,81,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5883,,,4943,5232,,,,60,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,223,2020-07-20T13:39:49-07:00,17.358118057251,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FISH,TUNA,ON,B,25,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16716,,,16282,16477,,,,85,0.905
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,224,2020-07-20T13:39:54-07:00,4.6777448654175,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,MONEY,WAGE,ON,B,8,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2874,,,2343,2514,,,,95,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,225,2020-07-20T13:39:58-07:00,4.4735951423645,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ASSIGNMENT,DUE,ON,S,46,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3850,,,3202,3491,,,,80,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,226,2020-07-20T13:40:04-07:00,5.2927138805389,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,NEWS,EDITOR,ON,B,10,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4692,,,4063,4401,,,,80,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,227,2020-07-20T13:40:08-07:00,4.1503081321716,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CHILD,BABY,ON,S,64,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3505,,,2472,2743,,,,90,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,228,2020-07-20T13:40:14-07:00,6.4784560203552,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,STOMACH,DIGESTION,ON,B,7,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5847,,,5038,5267,,,,85,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,229,2020-07-20T13:40:20-07:00,5.9683630466461,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,DROWSY,SLEEP,ON,F,41,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4542,,,2945,3659,,,,95,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,230,2020-07-20T13:40:25-07:00,4.782812833786,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SACKING,DIETARY,ON,U,67,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4134,,,3439,3651,,,,60,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,231,2020-07-20T13:40:28-07:00,3.2252669334412,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BEE,HONEY,ON,S,63,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2576,,,2027,2212,,,,99,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,232,2020-07-20T13:40:34-07:00,5.5464231967926,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SIGHT,DEBATE,ON,U,73,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4917,,,3616,4229,,,,50,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,233,2020-07-20T13:40:39-07:00,5.3660099506378,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TALK,DISCUSSION,ON,B,21,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4747,,,3941,4211,,,,90,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,234,2020-07-20T13:40:44-07:00,5.3398129940033,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,DIVISION,MATH,ON,F,33,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4729,,,3816,4382,,,,80,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,235,2020-07-20T13:40:49-07:00,4.6394879817963,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,COW,HERD,ON,B,22,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4002,,,3165,3602,,,,86,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,236,2020-07-20T13:40:59-07:00,10.04092502594,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SIP,DRINK,ON,F,27,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8728,,,6919,8139,,,,83,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,237,2020-07-20T13:41:04-07:00,4.3817970752716,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SODA,POP,ON,S,56,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3730,,,2822,3202,,,,94,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,238,2020-07-20T13:41:09-07:00,5.8224749565125,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SEIZE,TAKE,ON,F,29,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5204,,,3642,4406,,,,80,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,239,2020-07-20T13:41:13-07:00,3.7065169811249,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,JURY,TRIAL,ON,S,50,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3096,,,2479,2660,,,,95,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,240,2020-07-20T13:41:17-07:00,4.2757868766785,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,STING,HORNET,ON,B,11,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3634,,,2198,2684,,,,75,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,241,2020-07-20T13:41:22-07:00,4.2850091457367,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ADD,VALLEY,ON,U,82,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3674,,,3176,3352,,,,65,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,242,2020-07-20T13:41:25-07:00,3.0056400299072,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,GROWTH,HEIGHT,ON,F,30,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2380,,,1783,1972,,,,95,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,243,2020-07-20T13:41:28-07:00,3.5195899009705,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WATER,BRIDGE,ON,B,18,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2873,,,2267,2546,,,,90,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,244,2020-07-20T13:41:41-07:00,12.699681997299,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LIVER,KIDNEY,ON,S,53,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11098,,,9753,10054,,,,85,1
5ee93736ead07b2c7ad4d111,faaihmiudd,Emily_Honors_Thesis_Part_2,1,245,2020-07-20T13:41:58-07:00,17.464905023575,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FUTURE,PAST,ON,S,61,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16740,,,15580,15756,,,,85,1
