Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,196,2020-08-31T07:32:48-07:00,13.397160053253,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,12510,,,-1,-1,,,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,197,2020-08-31T07:33:07-07:00,18.988729000092,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,Instruct,-,15,"As you study and make your ratings, please think about the unique featues of each item and how the two concepts are DIFFERENT from each other. For example, if you see the pair TURTLE-CAT, think about how TURTLES have shells and are reptiles, while CATS are mammals and have fur.",,Instruct20,18198,,,-1,-1,,,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,198,2020-08-31T07:33:30-07:00,23.535166978836,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,22293,"Focus on how they are different. ",0,2715,19030,0,0,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,199,2020-08-31T07:33:33-07:00,2.9771089553833,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2019,,,-1,-1,,,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,200,2020-08-31T07:33:46-07:00,13.231410980225,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BASEBALL,CATCHER,Buffer,Buffer,2,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,12056,,,11045,11389,,,,60,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,201,2020-08-31T07:33:52-07:00,5.4914770126343,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,TREES,GREEN,Buffer,Buffer,1,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4455,,,3816,4069,,,,80,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,202,2020-08-31T07:34:01-07:00,9.6464409828186,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SCARE,HIDE,Buffer,Buffer,4,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8688,,,5866,7571,,,,85,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,203,2020-08-31T07:34:06-07:00,4.1056349277496,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SPACE,JAM,Buffer,Buffer,5,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2915,,,2296,2606,,,,100,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,204,2020-08-31T07:34:10-07:00,4.5226171016693,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,PEANUT,BUTTER,Buffer,Buffer,3,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2427,,,1873,2133,,,,100,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,205,2020-08-31T07:34:16-07:00,6.1591119766235,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DIGESTION,STOMACH,ON,F,7,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5128,,,4592,4783,,,,50,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,206,2020-08-31T07:34:20-07:00,4.1800429821014,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,WAY,OUT,ON,F,16,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3402,,,2390,2712,,,,100,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,207,2020-08-31T07:34:26-07:00,5.6190860271454,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BABY,CHILD,ON,S,64,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4823,,,2076,4416,,,,55,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,208,2020-08-31T07:34:33-07:00,6.6977999210358,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ART,LION,ON,U,79,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5450,,,4174,4415,,,,10,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,209,2020-08-31T07:34:37-07:00,4.019198179245,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DEATH,BUSINESS,ON,U,72,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3219,,,2773,2773,,,,0,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,210,2020-08-31T07:34:44-07:00,7.1564998626709,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,FIRE,BLAZE,ON,B,45,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6180,,,3389,6024,,,,75,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,211,2020-08-31T07:34:51-07:00,6.6778891086578,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,PUSHER,CLUTTER,ON,U,66,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5810,,,4857,4857,,,,1,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,212,2020-08-31T07:34:55-07:00,4.4055998325348,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,KING,VASE,ON,U,85,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3537,,,3291,3291,,,,5,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,213,2020-08-31T07:35:01-07:00,6.5226020812988,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ARCHITECTURE,DESIGN,ON,S,51,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5452,,,4821,5259,,,,95,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,214,2020-08-31T07:35:06-07:00,4.3564100265503,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DISCOVER,FLOOR,ON,U,71,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3575,,,-1,-1,,,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,215,2020-08-31T07:35:13-07:00,7.4534549713135,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HYGIENE,CLEAN,ON,F,17,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6466,,,5540,6268,,,,95,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,216,2020-08-31T07:35:21-07:00,7.8269219398499,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,KEY,LATCH,ON,B,36,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7046,,,5687,6632,,,,80,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,217,2020-08-31T07:36:51-07:00,90.096899986267,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DISCUSSION,TALK,ON,F,21,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8772,,,7263,8611,,,,95,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,218,2020-08-31T07:36:55-07:00,4.1489350795746,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,REVOLUTION,WAR,ON,F,20,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3206,,,2219,2432,,,,90,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,219,2020-08-31T07:37:00-07:00,4.3868100643158,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ARTERY,BRONZE,ON,U,74,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3393,,,2607,2607,,,,0,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,220,2020-08-31T07:37:10-07:00,10.257830858231,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,LIFT,WOMAN,ON,U,69,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9369,,,8982,8982,,,,3,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,221,2020-08-31T07:37:16-07:00,5.5048241615295,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BLOW,WIND,ON,S,55,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4300,,,3603,3943,,,,88,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,222,2020-08-31T07:37:21-07:00,5.817421913147,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BALL,RACKET,ON,B,38,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5018,,,4512,4711,,,,90,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,223,2020-08-31T07:37:34-07:00,12.424983024597,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,LOCATION,SITE,ON,S,48,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11267,,,8771,11105,,,,95,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,224,2020-08-31T07:37:45-07:00,11.099755048752,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DUMP,WASTE,ON,S,49,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10329,,,2954,9991,,,,87,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,225,2020-08-31T07:37:54-07:00,9.5938580036163,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,POP,SODA,ON,S,56,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8631,,,7848,8432,,,,95,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,226,2020-08-31T07:38:00-07:00,5.7130029201508,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DEBATE,SIGHT,ON,U,73,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4628,,,4422,4422,,,,2,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,227,2020-08-31T07:38:07-07:00,6.5482909679413,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,KIDNEY,LIVER,ON,S,53,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5625,,,2773,5376,,,,100,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,228,2020-08-31T07:38:11-07:00,3.8367691040039,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HAPPY,CAR,ON,U,77,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2654,,,2420,2421,,,,4,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,229,2020-08-31T07:38:14-07:00,3.764358997345,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DIETARY,SACKING,ON,U,67,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2852,,,2432,2433,,,,0,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,230,2020-08-31T07:38:19-07:00,4.3662440776825,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ORCHID,FLOWER,ON,F,24,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3481,,,3032,3172,,,,60,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,231,2020-08-31T07:38:24-07:00,5.4677197933197,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DRINK,SIP,ON,B,27,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3457,,,2853,3145,,,,100,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,232,2020-08-31T07:38:31-07:00,6.7029931545258,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ALLOW,TUCK,ON,U,78,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4642,,,4149,4315,,,,20,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,233,2020-08-31T07:38:37-07:00,5.6787488460541,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,STRONG,ACCIDENT,ON,U,80,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4849,,,4322,4700,,,,15,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,234,2020-08-31T07:38:42-07:00,5.9047210216522,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HUNGER,FAMINE,ON,B,40,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4939,,,2913,4527,,,,78,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,235,2020-08-31T07:38:49-07:00,6.9285221099854,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BUG,WASP,ON,B,32,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6023,,,3991,5554,,,,87,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,236,2020-08-31T07:38:57-07:00,7.9048149585724,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CLOTHES,ATTIRE,ON,B,43,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7082,,,6494,6731,,,,90,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,237,2020-08-31T07:39:01-07:00,3.7793669700623,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CIRCLE,ROUND,ON,S,65,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2855,,,2170,2572,,,,100,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,238,2020-08-31T07:39:05-07:00,3.9518420696259,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,TUNA,FISH,ON,F,25,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3146,,,2587,2837,,,,100,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,239,2020-08-31T07:39:13-07:00,7.5790648460388,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,EDITOR,NEWS,ON,F,10,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6822,,,4777,6319,,,,55,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,240,2020-08-31T07:39:43-07:00,30.164807081223,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are unique while you study and make your ratings!",,CHECK5,29292,,,-1,-1,,,,,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,241,2020-08-31T07:39:56-07:00,13.254760980606,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,GEOLOGY,ROCK,ON,F,19,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12006,,,8759,9426,,,,100,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,242,2020-08-31T07:40:01-07:00,5.1232199668884,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,NUMBER,AMOUNT,ON,S,47,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4151,,,3522,3820,,,,90,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,243,2020-08-31T07:40:07-07:00,6.0835130214691,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,FIX,HAND,ON,U,75,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5079,,,4355,4653,,,,25,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,244,2020-08-31T07:40:12-07:00,4.8813960552216,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HONEY,BEE,ON,S,63,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3943,,,3389,3670,,,,100,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,245,2020-08-31T07:40:20-07:00,7.704745054245,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,WINE,CHEESE,ON,S,57,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6918,,,6045,6576,,,,100,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,246,2020-08-31T07:40:24-07:00,4.6001789569855,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SMELL,STENCH,ON,B,42,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3560,,,2631,3158,,,,70,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,247,2020-08-31T07:40:28-07:00,3.4637570381165,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,PAST,FUTURE,ON,S,61,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2515,,,1893,2217,,,,100,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,248,2020-08-31T07:40:34-07:00,5.8222160339355,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BEGIN,END,ON,S,54,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4878,,,4153,4494,,,,100,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,249,2020-08-31T07:40:40-07:00,6.2458128929138,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HIDE,SICK,ON,U,84,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5362,,,4869,5030,,,,40,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,250,2020-08-31T07:40:45-07:00,4.6894121170044,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ROOT,PLANT,ON,F,13,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3906,,,3277,3489,,,,60,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,251,2020-08-31T07:40:51-07:00,6.8302528858185,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SHOE,FOOT,ON,S,60,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6027,,,3944,5788,,,,95,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,252,2020-08-31T07:41:21-07:00,29.162658929825,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DUE,ASSIGNMENT,ON,S,46,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",28345,,,27669,28036,,,,90,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,253,2020-08-31T07:41:24-07:00,3.2920491695404,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,LAW,ATTORNEY,ON,B,34,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2431,,,1828,2118,,,,100,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,254,2020-08-31T07:41:31-07:00,6.9811370372772,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,PAW,DOG,ON,F,15,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6144,,,4637,5776,,,,79,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,255,2020-08-31T07:41:41-07:00,9.7889688014984,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BATHROOM,TOILET,ON,S,58,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8863,,,6723,8545,,,,70,1
5f4b2be6022f3f5dff4ffee2,p62mh4xxas,Emily_Honors_Thesis_Part_2,1,256,2020-08-31T07:41:46-07:00,5.6745882034302,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MATH,DIVISION,ON,B,33,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4710,,,3873,4419,,,,60,1
