Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,196,2020-08-29T11:08:42-07:00,13.366969823837,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11045,,,-1,-1,,,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,197,2020-08-29T11:09:00-07:00,17.556488037109,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,,,,,,0,Instruct,-,15,"As you study and make your ratings, please think about the unique featues of each item and how the two concepts are DIFFERENT from each other. For example, if you see the pair TURTLE-CAT, think about how TURTLES have shells and are reptiles, while CATS are mammals and have fur.",,Instruct20,16046,,,-1,-1,,,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,198,2020-08-29T11:09:17-07:00,16.661306142807,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,15280,"Differences between the items in the pair",0,4015,12342,0,0,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,199,2020-08-29T11:09:23-07:00,6.4595608711243,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,5243,,,-1,-1,,,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,200,2020-08-29T11:09:31-07:00,8.3950250148773,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,ICE,FROZEN,Buffer3,Buffer,94,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6970,,,5965,6526,,,,100,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,201,2020-08-29T11:09:35-07:00,4.0497050285339,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,TOOL,SHED,Buffer3,Buffer,178,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2734,,,2157,2331,,,,50,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,202,2020-08-29T11:09:42-07:00,6.191957950592,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,DAYS,WEAKS,Buffer3,Buffer,176,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4924,,,3484,4308,,,,1,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,203,2020-08-29T11:09:51-07:00,9.6985731124878,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,SPRING,MARCH,Buffer3,Buffer,179,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8335,,,2406,7873,,,,60,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,204,2020-08-29T11:09:56-07:00,5.0898218154907,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,CARROT,POTATO,Buffer3,Buffer,91,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3812,,,3136,3536,,,,70,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,205,2020-08-29T11:10:00-07:00,3.9542350769043,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,MONEY,BANKER,ON2,B,132,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2824,,,2168,2473,,,,80,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,206,2020-08-29T11:10:08-07:00,7.2689919471741,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,PHONE,COMMUNICATION,ON2,S,149,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5020,,,1762,4743,,,,65,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,207,2020-08-29T11:10:12-07:00,4.7427780628204,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,FRUIT,STRAWBERRY,ON2,B,124,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3594,,,1924,2298,,,,55,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,208,2020-08-29T11:10:18-07:00,5.2766540050507,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,EXTENSION,LONG,ON2,F,96,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3978,,,2324,3609,,,,53,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,209,2020-08-29T11:10:21-07:00,3.761754989624,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,DRY,WET,ON2,S,146,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2499,,,1835,2119,,,,80,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,210,2020-08-29T11:10:25-07:00,3.9240009784698,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,JUSTICE,MAROON,ON2,U,156,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2670,,,2193,2194,,,,0,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,211,2020-08-29T11:10:30-07:00,4.6940290927887,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,RIGHTS,EQUAL,ON2,S,137,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3380,,,2732,2943,,,,20,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,212,2020-08-29T11:10:36-07:00,6.323312997818,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,DRIVER,CAR,ON2,F,106,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5087,,,2447,4384,,,,40,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,213,2020-08-29T11:10:40-07:00,4.0013749599457,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,BOTH,OUNCE,ON2,U,172,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2762,,,2347,2347,,,,0,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,214,2020-08-29T11:10:45-07:00,4.677964925766,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,FIGHT,BRAWL,ON2,B,135,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3463,,,2933,3132,,,,90,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,215,2020-08-29T11:10:50-07:00,4.7797000408173,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,CAR,WINDSHIELD,ON2,B,117,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3493,,,2224,3100,,,,80,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,216,2020-08-29T11:10:53-07:00,3.3163709640503,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,GLASS,BREAKABLE,ON2,B,127,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2096,,,1326,1876,,,,85,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,217,2020-08-29T11:10:57-07:00,4.2373270988464,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,CACTUS,PLANT,ON2,F,98,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2959,,,1936,2736,,,,80,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,218,2020-08-29T11:11:01-07:00,3.3852570056915,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,SAFETY,SEATBELT,ON2,S,147,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2188,,,1554,1794,,,,78,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,219,2020-08-29T11:11:05-07:00,4.5162220001221,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,HONEST,TRUTHFUL,ON2,B,133,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3283,,,2330,3040,,,,90,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,220,2020-08-29T11:11:13-07:00,7.3698558807373,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,CRACKLE,ABLE,ON2,U,162,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5093,,,3731,3732,,,,4,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,221,2020-08-29T11:11:19-07:00,6.1438901424408,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,STAR,ACTRESS,ON2,B,120,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4913,,,2328,4504,,,,9,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,222,2020-08-29T11:11:26-07:00,7.0288510322571,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,SHELL,SHAKE,ON2,U,163,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5845,,,3896,5418,,,,0,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,223,2020-08-29T11:11:30-07:00,4.2585999965668,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,TURN,FLIP,ON2,B,116,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2969,,,2233,2233,,,,1,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,224,2020-08-29T11:11:35-07:00,4.5129888057709,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,BIRD,PENGUIN,ON2,B,119,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3278,,,1787,2917,,,,98,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,225,2020-08-29T11:11:39-07:00,4.4600460529327,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,LITTER,TRASH,ON2,F,103,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2977,,,1851,2481,,,,89,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,226,2020-08-29T11:11:43-07:00,3.9321570396423,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,POP,BALLOON,ON2,B,123,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2790,,,1637,2266,,,,90,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,227,2020-08-29T11:11:50-07:00,7.4074289798737,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,RAZOR,SHAVE,ON2,S,136,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6285,,,2006,5976,,,,88,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,228,2020-08-29T11:11:58-07:00,7.41876912117,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,CAKE,CLOTHES,ON2,U,166,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5088,,,3745,4532,,,,0,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,229,2020-08-29T11:12:12-07:00,14.096754789352,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,NAME,HATE,ON2,U,167,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12051,,,11526,11869,,,,2,0.964
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,230,2020-08-29T11:12:16-07:00,4.3029072284698,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,MAZE,ELECTION,ON2,U,159,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3033,,,2693,2693,,,,0,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,231,2020-08-29T11:12:20-07:00,4.0716087818146,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,ELEMENT,CARBON,ON2,S,141,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2777,,,2345,2427,,,,10,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,232,2020-08-29T11:12:25-07:00,5.0600662231445,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,STRETCH,CLOTH,ON2,U,157,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3522,,,1720,3241,,,,5,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,233,2020-08-29T11:12:32-07:00,6.4066569805145,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,SLEEP,NAP,ON2,B,134,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5072,,,3544,4697,,,,20,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,234,2020-08-29T11:12:38-07:00,5.8504388332367,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,KEYS,JOKE,ON2,U,165,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4528,,,3549,4129,,,,0,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,235,2020-08-29T11:12:42-07:00,4.1508390903473,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,ROD,REEL,ON2,S,150,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3055,,,2693,2694,,,,2,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,236,2020-08-29T11:12:47-07:00,4.8430759906769,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,INCENSE,SMELL,ON2,F,110,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3663,,,2645,2645,,,,0,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,237,2020-08-29T11:12:51-07:00,3.9560079574585,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,DOCUMENT,PAPER,ON2,F,109,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2658,,,2133,2409,,,,90,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,238,2020-08-29T11:12:54-07:00,3.2192590236664,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,WRIST,BRACELET,ON2,S,140,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1997,,,1467,1644,,,,50,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,239,2020-08-29T11:13:00-07:00,6.1390929222107,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are unique while you study and make your ratings!",,CHECK5,4823,,,-1,-1,,,,,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,240,2020-08-29T11:13:05-07:00,4.8470289707184,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,CAT,PANTHER,ON2,B,126,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3373,,,2670,2933,,,,80,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,241,2020-08-29T11:13:09-07:00,3.8608200550079,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,ALONE,LONELY,ON2,S,145,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2515,,,1945,2221,,,,100,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,242,2020-08-29T11:13:14-07:00,4.9198610782623,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,TRUTH,LIE,ON2,S,148,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3740,,,1791,3319,,,,99,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,243,2020-08-29T11:13:20-07:00,6.1343500614166,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,MASON,JAR,ON2,S,138,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4924,,,2407,4580,,,,94,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,244,2020-08-29T11:13:24-07:00,4.7902548313141,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,SHEARS,SCISSORS,ON2,F,112,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3446,,,2786,3064,,,,99,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,245,2020-08-29T11:13:32-07:00,7.8713471889496,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,MEAT,OBTAIN,ON2,U,161,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6689,,,5999,6350,,,,70,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,246,2020-08-29T11:13:37-07:00,4.5160570144653,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,DEAD,COFFIN,ON2,B,128,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3307,,,2114,2987,,,,76,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,247,2020-08-29T11:13:46-07:00,8.7860639095306,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,CLUE,GAME,ON2,F,97,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7544,,,3412,7166,,,,40,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,248,2020-08-29T11:13:54-07:00,8.1099369525909,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,MAIN,SCAR,ON2,U,175,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6806,,,2906,6108,,,,0,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,249,2020-08-29T11:14:00-07:00,6.1796000003815,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,BEST,FAVORITE,ON2,B,125,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4872,,,4339,4478,,,,10,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,250,2020-08-29T11:14:05-07:00,5.0462300777435,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,LEASE,TOIL,ON2,U,170,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3865,,,3469,3470,,,,2,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,251,2020-08-29T11:14:09-07:00,4.392539024353,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,MIRROR,CHILDREN,ON2,U,174,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3043,,,2668,2669,,,,1,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,252,2020-08-29T11:14:14-07:00,4.353698015213,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,FEUD,FIGHT,ON2,F,113,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3043,,,2495,2627,,,,40,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,253,2020-08-29T11:14:24-07:00,10.679363965988,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,CHOP,CUT,ON2,F,107,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9436,,,5181,9069,,,,68,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,254,2020-08-29T11:14:30-07:00,5.4378139972687,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,EVEN,REVENGE,ON2,B,122,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4194,,,2795,3780,,,,45,1
5db8a4f15f7e1a000a20d09c,mzs4vm5loc,Emily_Honors_Thesis_Part_2,1,255,2020-08-29T11:14:35-07:00,5.2260408401489,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",OLD,PLANE,AIRCRAFT,ON2,B,129,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3979,,,1659,3687,,,,70,1
