Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,126,2020-08-31T07:28:26-07:00,4.1187431812286,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MAIN,SCAR,ON2,U,175,159,Test,User,-,,Recall,Recall1,3071,,0,-1,-1,0,0,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,127,2020-08-31T07:28:29-07:00,3.6138758659363,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DRIVER,CAR,ON2,F,106,169,Test,User,-,,Recall,Recall1,2754,Car,100,2228,2653,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,128,2020-08-31T07:28:32-07:00,2.7639510631561,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,FURRY,DOG,ON2,F,102,97,Test,User,-,,Recall,Recall1,1960,Dog,100,1413,1783,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,129,2020-08-31T07:28:37-07:00,4.7006340026855,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SUN,TAN,ON2,S,155,107,Test,User,-,,Recall,Recall1,3234,Moon,28.571428571429,1699,2915,0,0,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,130,2020-08-31T07:28:41-07:00,4.1564040184021,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,KEYS,JOKE,ON2,U,165,109,Test,User,-,,Recall,Recall1,3393,Car,0,2756,3089,0,0,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,131,2020-08-31T07:28:45-07:00,3.9662590026855,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CRACKLE,ABLE,ON2,U,162,98,Test,User,-,,Recall,Recall1,3159,Snap,25,2357,2686,0,0,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,132,2020-08-31T07:28:49-07:00,4.238541841507,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,JUSTICE,MAROON,ON2,U,156,155,Test,User,-,,Recall,Recall1,3445,,0,-1,-1,0,0,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,133,2020-08-31T07:28:52-07:00,2.5475862026215,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,EXTENSION,LONG,ON2,F,96,173,Test,User,-,,Recall,Recall1,1748,Long,100,1115,1571,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,134,2020-08-31T07:28:57-07:00,5.7532420158386,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,WATER,DRINK,ON2,S,143,168,Test,User,-,,Recall,Recall1,5205,Drinl,80,3367,4887,0,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,135,2020-08-31T07:29:03-07:00,5.3531630039215,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,PHONE,COMMUNICATION,ON2,S,149,167,Test,User,-,,Recall,Recall1,4867,Communication,100,2667,4567,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,136,2020-08-31T07:29:07-07:00,4.1994659900665,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MULE,DONKEY,ON2,F,108,99,Test,User,-,,Recall,Recall1,3400,Donkey,100,933,3167,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,137,2020-08-31T07:29:11-07:00,3.6399078369141,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,GONE,AWAY,ON2,S,142,125,Test,User,-,,Recall,Recall1,2839,Away,100,1639,2675,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,138,2020-08-31T07:29:17-07:00,6.1763670444489,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,THREAD,THIMBLE,ON2,B,121,128,Test,User,-,,Recall,Recall1,5383,Thimble,100,3239,4453,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,139,2020-08-31T07:29:20-07:00,3.5348958969116,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DEAD,COFFIN,ON2,B,128,106,Test,User,-,,Recall,Recall1,2716,,0,-1,-1,0,0,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,140,2020-08-31T07:29:25-07:00,5.0357410907745,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,LITTER,TRASH,ON2,F,103,104,Test,User,-,,Recall,Recall1,4209,Bin,0,1527,3968,0,0,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,141,2020-08-31T07:29:28-07:00,3.1187200546265,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ELEMENT,CARBON,ON2,S,141,136,Test,User,-,,Recall,Recall1,2326,Carbon,100,1236,2137,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,142,2020-08-31T07:29:32-07:00,4.07350897789,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,FISH,SARDINE,ON2,B,130,151,Test,User,-,,Recall,Recall1,2823,Prawn,33.333333333333,1969,2444,0,0,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,143,2020-08-31T07:29:35-07:00,2.2545149326324,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CHERRY,RED,ON2,F,104,176,Test,User,-,,Recall,Recall1,1388,Red,100,898,1176,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,144,2020-08-31T07:29:38-07:00,3.33527302742,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SLEEP,NAP,ON2,B,134,134,Test,User,-,,Recall,Recall1,2716,Night,25,1978,2459,0,0,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,145,2020-08-31T07:29:41-07:00,2.5724020004272,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,TANTRUM,TEMPER,ON2,S,154,113,Test,User,-,,Recall,Recall1,1750,Temper,100,952,1497,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,146,2020-08-31T07:29:43-07:00,2.7386770248413,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,FUZZY,BANG,ON2,U,168,124,Test,User,-,,Recall,Recall1,2228,Dog,28.571428571429,1569,1823,0,0,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,147,2020-08-31T07:29:49-07:00,6.0671479701996,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CHOP,CUT,ON2,F,107,147,Test,User,-,,Recall,Recall1,5121,Saw,0,4563,4872,0,0,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,148,2020-08-31T07:29:53-07:00,3.1663269996643,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HONEST,TRUTHFUL,ON2,B,133,145,Test,User,-,,Recall,Recall1,2691,,0,-1,-1,0,0,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,149,2020-08-31T07:29:56-07:00,3.0010931491852,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,GIVE,STEAK,ON2,U,158,110,Test,User,-,,Recall,Recall1,2077,Take,66.666666666667,997,1550,0,0,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,150,2020-08-31T07:30:00-07:00,4.5559499263763,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,LOAN,SIGN,ON2,U,171,157,Test,User,-,,Recall,Recall1,3300,,0,-1,-1,0,0,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,151,2020-08-31T07:30:04-07:00,4.3333010673523,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,TRUTH,LIE,ON2,S,148,119,Test,User,-,,Recall,Recall1,2203,Lie,100,1747,2010,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,152,2020-08-31T07:30:07-07:00,2.8161389827728,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BASEBALL,LEAGUE,ON2,B,131,127,Test,User,-,,Recall,Recall1,1969,League,100,1143,1804,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,153,2020-08-31T07:30:11-07:00,3.401615858078,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SHOELACE,TIE,ON2,F,99,114,Test,User,-,,Recall,Recall1,1962,Tie,100,1568,1799,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,154,2020-08-31T07:30:15-07:00,4.1695611476898,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,GLASS,BREAKABLE,ON2,B,127,164,Test,User,-,,Recall,Recall1,2696,"Breakable ",100,1255,2434,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,155,2020-08-31T07:30:18-07:00,3.0070209503174,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MIRROR,CHILDREN,ON2,U,174,158,Test,User,-,,Recall,Recall1,2193,Children,100,1072,2013,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,156,2020-08-31T07:30:21-07:00,3.4069168567657,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,TEMPERATURE,MORNING,ON2,U,173,115,Test,User,-,,Recall,Recall1,2151,Morning,100,1223,1955,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,157,2020-08-31T07:30:26-07:00,4.9654049873352,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,FEUD,FIGHT,ON2,F,113,131,Test,User,-,,Recall,Recall1,3674,Brawl,0,1346,3484,0,0,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,158,2020-08-31T07:30:29-07:00,3.0950150489807,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BAD,VILLAIN,ON2,B,118,130,Test,User,-,,Recall,Recall1,2294,Good,0,1851,2196,0,0,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,159,2020-08-31T07:30:33-07:00,3.46790599823,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,LOUD,NOISE,ON2,S,152,144,Test,User,-,,Recall,Recall1,2246,Noise,100,1528,2023,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,160,2020-08-31T07:30:38-07:00,5.0499639511108,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,RAZOR,SHAVE,ON2,S,136,154,Test,User,-,,Recall,Recall1,3816,Sharp,60,2136,3614,0,0,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,161,2020-08-31T07:30:41-07:00,3.1700541973114,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DETECTIVE,MYSTERY,ON2,F,100,138,Test,User,-,,Recall,Recall1,2370,Mystery,100,1284,2137,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,162,2020-08-31T07:30:46-07:00,5.2027640342712,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,VEHICLE,CHARM,ON2,U,160,150,Test,User,-,,Recall,Recall1,4030,Driver,18.181818181818,2138,3846,0,0,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,163,2020-08-31T07:30:48-07:00,1.9696969985962,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,LEASE,TOIL,ON2,U,170,126,Test,User,-,,Recall,Recall1,1206,,0,-1,-1,0,0,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,164,2020-08-31T07:30:50-07:00,2.0526578426361,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,LISTEN,FICTION,ON2,U,164,137,Test,User,-,,Recall,Recall1,1536,,0,-1,-1,0,0,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,165,2020-08-31T07:30:55-07:00,5.0037710666656,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MAZE,ELECTION,ON2,U,159,100,Test,User,-,,Recall,Recall1,4521,Election,100,1984,4282,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,166,2020-08-31T07:31:00-07:00,4.5114829540253,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DINE,EAT,ON2,F,111,174,Test,User,-,,Recall,Recall1,3578,Eat,100,1451,3369,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,167,2020-08-31T07:31:02-07:00,2.2519609928131,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CAKE,CLOTHES,ON2,U,166,166,Test,User,-,,Recall,Recall1,1766,,0,-1,-1,0,0,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,168,2020-08-31T07:31:05-07:00,2.6859340667725,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,STAR,ACTRESS,ON2,B,120,146,Test,User,-,,Recall,Recall1,1774,Sign,18.181818181818,1225,1584,0,0,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,169,2020-08-31T07:31:08-07:00,2.8193919658661,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CANDLE,WAX,ON2,S,139,142,Test,User,-,,Recall,Recall1,1844,Wax,100,925,1595,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,170,2020-08-31T07:31:10-07:00,2.3127520084381,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MASON,JAR,ON2,S,138,101,Test,User,-,,Recall,Recall1,1637,Jar,100,1210,1468,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,171,2020-08-31T07:31:12-07:00,2.2729270458221,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DRY,WET,ON2,S,146,105,Test,User,-,,Recall,Recall1,1484,Wet,100,956,1337,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,172,2020-08-31T07:31:15-07:00,2.4673929214478,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CACTUS,PLANT,ON2,F,98,163,Test,User,-,,Recall,Recall1,1877,Plant,100,1194,1683,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,173,2020-08-31T07:31:18-07:00,3.0603821277618,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BOTH,OUNCE,ON2,U,172,133,Test,User,-,,Recall,Recall1,1595,,0,-1,-1,0,0,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,174,2020-08-31T07:31:21-07:00,3.7128138542175,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,WRIST,BRACELET,ON2,S,140,118,Test,User,-,,Recall,Recall1,3230,Bracelet,100,2136,3098,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,175,2020-08-31T07:31:26-07:00,4.1474440097809,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,FRUIT,STRAWBERRY,ON2,B,124,140,Test,User,-,,Recall,Recall1,3327,Strawberry,100,1389,3012,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,176,2020-08-31T07:31:28-07:00,2.4526600837708,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,INCENSE,SMELL,ON2,F,110,139,Test,User,-,,Recall,Recall1,1687,Smell,100,1067,1595,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,177,2020-08-31T07:31:31-07:00,2.6442580223083,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,POP,BALLOON,ON2,B,123,122,Test,User,-,,Recall,Recall1,2006,,0,-1,-1,0,0,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,178,2020-08-31T07:31:34-07:00,3.0581438541412,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ALONE,LONELY,ON2,S,145,120,Test,User,-,,Recall,Recall1,2055,Lonely,100,1179,1875,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,179,2020-08-31T07:31:40-07:00,6.5837380886078,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,PLANE,AIRCRAFT,ON2,B,129,108,Test,User,-,,Recall,Recall1,5570,,0,-1,-1,0,0,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,180,2020-08-31T07:31:43-07:00,3.2291870117188,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ROD,REEL,ON2,S,150,121,Test,User,-,,Recall,Recall1,2312,Reel,100,1616,2038,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,181,2020-08-31T07:31:46-07:00,2.449450969696,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,FIGHT,BRAWL,ON2,B,135,152,Test,User,-,,Recall,Recall1,1530,Brawl,100,957,1395,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,182,2020-08-31T07:31:48-07:00,2.3926119804382,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CLUE,GAME,ON2,F,97,141,Test,User,-,,Recall,Recall1,1715,Game,100,1254,1643,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,183,2020-08-31T07:31:50-07:00,2.0728759765625,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MONEY,BANKER,ON2,B,132,162,Test,User,-,,Recall,Recall1,982,,0,-1,-1,0,0,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,184,2020-08-31T07:31:53-07:00,2.5030779838562,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MOAT,CLEAR,ON2,U,169,149,Test,User,-,,Recall,Recall1,2005,Clear,100,1359,1803,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,185,2020-08-31T07:31:57-07:00,4.1450040340424,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,OWN,HAVE,ON2,S,153,160,Test,User,-,,Recall,Recall1,2002,Have,100,1475,1822,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,186,2020-08-31T07:32:00-07:00,2.7631239891052,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CAR,WINDSHIELD,ON2,B,117,143,Test,User,-,,Recall,Recall1,2171,Driver,37.5,1214,1968,0,0,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,187,2020-08-31T07:32:02-07:00,2.0099110603333,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,STRETCH,CLOTH,ON2,U,157,135,Test,User,-,,Recall,Recall1,1056,,0,-1,-1,0,0,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,188,2020-08-31T07:32:05-07:00,2.9545509815216,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,EARTH,GROUND,ON2,S,144,172,Test,User,-,,Recall,Recall1,2392,Ground,100,976,1774,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,189,2020-08-31T07:32:08-07:00,2.8339700698853,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,FLEA,TICK,ON2,S,151,165,Test,User,-,,Recall,Recall1,1583,Tick,100,1040,1435,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,190,2020-08-31T07:32:10-07:00,1.9271159172058,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,EVEN,REVENGE,ON2,B,122,161,Test,User,-,,Recall,Recall1,1417,Odd,0,990,1319,0,0,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,191,2020-08-31T07:32:13-07:00,3.209440946579,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ADJOURN,END,ON2,F,101,148,Test,User,-,,Recall,Recall1,2580,Stop,0,1971,2344,0,0,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,192,2020-08-31T07:32:17-07:00,4.5372350215912,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SAFETY,SEATBELT,ON2,S,147,123,Test,User,-,,Recall,Recall1,2717,Seatbelt,100,1725,2701,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,193,2020-08-31T07:32:21-07:00,4.0867691040039,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SCALP,HEAD,ON2,F,105,112,Test,User,-,,Recall,Recall1,2191,Head,100,1485,1894,1,1,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,194,2020-08-31T07:32:26-07:00,4.1702089309692,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BEST,FAVORITE,ON2,B,125,156,Test,User,-,,Recall,Recall1,2834,Worst,46.153846153846,2356,2746,0,0,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,195,2020-08-31T07:32:37-07:00,11.341737985611,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10451,,,-1,-1,,,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,196,2020-08-31T07:32:49-07:00,11.866058111191,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10515,,,-1,-1,,,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,197,2020-08-31T07:33:06-07:00,17.686025857925,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,Instruct,-,15,"As you study and make your ratings, please think about the unique featues of each item and how the two concepts are DIFFERENT from each other. For example, if you see the pair TURTLE-CAT, think about how TURTLES have shells and are reptiles, while CATS are mammals and have fur.",,Instruct20,16475,,,-1,-1,,,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,198,2020-08-31T07:33:19-07:00,12.615056991577,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,11771,"How the two concepts / words are different",0,2298,10641,0,0,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,199,2020-08-31T07:33:22-07:00,3.1279649734497,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1083,,,-1,-1,,,,,1
5d415a77ddc38200015e4985,aeqgvtteub,Emily_Honors_Thesis_Part_2,1,200,2020-08-31T07:33:26-07:00,3.8726460933685,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,TREES,GREEN,Buffer,Buffer,1,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2975,,,2668,2747,,,,80,1
