Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,114,2020-07-20T13:29:06-07:00,12.502559185028,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10970,,,-1,-1,,,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,115,2020-07-20T13:29:12-07:00,6.2998659610748,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LOUD,NOISE,ON2,S,152,171,Test,User,-,,Recall,Recall1,4893,NOISE,100,2476,4271,1,1,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,116,2020-07-20T13:29:20-07:00,7.6432440280914,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SHEARS,SCISSORS,ON2,F,112,117,Test,User,-,,Recall,Recall1,6760,CHOP,33.333333333333,4256,4912,0,0,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,117,2020-07-20T13:29:26-07:00,6.0129868984222,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WATER,DRINK,ON2,S,143,113,Test,User,-,,Recall,Recall1,5045,DRINK,100,3415,4090,1,1,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,118,2020-07-20T13:29:30-07:00,4.5290009975433,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LITTER,TRASH,ON2,F,103,151,Test,User,-,,Recall,Recall1,3744,TRASH,100,2061,2963,1,1,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,119,2020-07-20T13:29:34-07:00,4.0501511096954,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LISTEN,FICTION,ON2,U,164,129,Test,User,-,,Recall,Recall1,3156,HEAR,0,1924,2428,0,0,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,120,2020-07-20T13:29:38-07:00,3.256630897522,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PHONE,COMMUNICATION,ON2,S,149,165,Test,User,-,,Recall,Recall1,2361,CALL,23.529411764706,1624,1963,0,0,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,121,2020-07-20T13:29:43-07:00,4.9063351154327,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BEST,FAVORITE,ON2,B,125,150,Test,User,-,,Recall,Recall1,3807,FAVOURITE,94.117647058824,2515,3549,0,1,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,122,2020-07-20T13:29:50-07:00,7.1203329563141,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FUZZY,BANG,ON2,U,168,153,Test,User,-,,Recall,Recall1,4246,DOG,28.571428571429,3668,3936,0,0,,,0.81
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,123,2020-07-20T13:29:57-07:00,7.4695379734039,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FISH,SARDINE,ON2,B,130,167,Test,User,-,,Recall,Recall1,6551,SHRIMP,46.153846153846,5049,6178,0,0,,,0.821
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,124,2020-07-20T13:30:02-07:00,5.2013130187988,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MIRROR,CHILDREN,ON2,U,174,131,Test,User,-,,Recall,Recall1,4272,CHILD,76.923076923077,3513,3991,0,1,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,125,2020-07-20T13:30:06-07:00,3.1975290775299,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FURRY,DOG,ON2,F,102,142,Test,User,-,,Recall,Recall1,2257,DOG,100,1676,1962,1,1,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,126,2020-07-20T13:30:10-07:00,4.1995978355408,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MAZE,ELECTION,ON2,U,159,160,Test,User,-,,Recall,Recall1,3264,ELECTION,100,1991,2988,1,1,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,127,2020-07-20T13:30:14-07:00,4.5983281135559,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CAT,PANTHER,ON2,B,126,110,Test,User,-,,Recall,Recall1,3672,DOG,0,3028,3389,0,0,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,128,2020-07-20T13:30:18-07:00,3.4542460441589,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MOAT,CLEAR,ON2,U,169,122,Test,User,-,,Recall,Recall1,2545,CLEAR,100,1766,2315,1,1,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,129,2020-07-20T13:30:24-07:00,5.8673508167267,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DETECTIVE,MYSTERY,ON2,F,100,163,Test,User,-,,Recall,Recall1,4953,INSPECTOR,37.5,2813,4688,0,0,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,130,2020-07-20T13:30:30-07:00,5.878228187561,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TANTRUM,TEMPER,ON2,S,154,170,Test,User,-,,Recall,Recall1,5043,TEMPER,100,4286,4781,1,1,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,131,2020-07-20T13:30:33-07:00,3.150759935379,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DRIVER,CAR,ON2,F,106,114,Test,User,-,,Recall,Recall1,2278,CAR,100,1767,2066,1,1,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,132,2020-07-20T13:30:35-07:00,2.6522970199585,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BIRD,PENGUIN,ON2,B,119,145,Test,User,-,,Recall,Recall1,1743,,0,-1,-1,0,0,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,133,2020-07-20T13:30:39-07:00,3.1490230560303,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DEAD,COFFIN,ON2,B,128,156,Test,User,-,,Recall,Recall1,2270,COFFIN,100,1145,1962,1,1,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,134,2020-07-20T13:30:42-07:00,3.396931886673,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ELEMENT,CARBON,ON2,S,141,140,Test,User,-,,Recall,Recall1,2500,CARBON,100,1521,2257,1,1,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,135,2020-07-20T13:30:46-07:00,4.2690050601959,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SHELL,SHAKE,ON2,U,163,149,Test,User,-,,Recall,Recall1,3357,FISH,44.444444444444,2660,3017,0,0,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,136,2020-07-20T13:30:50-07:00,3.5504128932953,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BAD,VILLAIN,ON2,B,118,103,Test,User,-,,Recall,Recall1,2672,BEHAVIOUR,25,1222,2425,0,0,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,137,2020-07-20T13:30:55-07:00,5.2415311336517,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MULE,DONKEY,ON2,F,108,128,Test,User,-,,Recall,Recall1,4371,DONKEY,100,1464,3276,1,1,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,138,2020-07-20T13:31:08-07:00,12.539790868759,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FRUIT,STRAWBERRY,ON2,B,124,134,Test,User,-,,Recall,Recall1,11588,,0,-1,-1,0,0,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,139,2020-07-20T13:31:12-07:00,4.0983490943909,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TRUTH,LIE,ON2,S,148,176,Test,User,-,,Recall,Recall1,2617,LIES,85.714285714286,1903,2394,0,1,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,140,2020-07-20T13:31:15-07:00,2.9038009643555,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ADJOURN,END,ON2,F,101,144,Test,User,-,,Recall,Recall1,2040,END,100,1604,1836,1,1,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,141,2020-07-20T13:31:22-07:00,7.5021150112152,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LOAN,SIGN,ON2,U,171,107,Test,User,-,,Recall,Recall1,6583,,0,-1,-1,0,0,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,142,2020-07-20T13:31:25-07:00,3.2948429584503,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,AFFECTION,LOVE,ON2,F,115,124,Test,User,-,,Recall,Recall1,2348,,0,-1,-1,0,0,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,143,2020-07-20T13:31:28-07:00,2.5593440532684,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,VEHICLE,CHARM,ON2,U,160,168,Test,User,-,,Recall,Recall1,1657,,0,-1,-1,0,0,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,144,2020-07-20T13:31:31-07:00,3.0393569469452,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MONEY,BANKER,ON2,B,132,115,Test,User,-,,Recall,Recall1,2145,BANKER,100,1211,1844,1,1,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,145,2020-07-20T13:31:35-07:00,3.6601440906525,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,EVEN,REVENGE,ON2,B,122,132,Test,User,-,,Recall,Recall1,2789,ODD,0,2196,2582,0,0,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,146,2020-07-20T13:31:40-07:00,5.2891788482666,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BASEBALL,LEAGUE,ON2,B,131,159,Test,User,-,,Recall,Recall1,4391,BAT,22.222222222222,3589,3895,0,0,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,147,2020-07-20T13:31:47-07:00,7.160786151886,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CAKE,CLOTHES,ON2,U,166,162,Test,User,-,,Recall,Recall1,6259,,0,-1,-1,0,0,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,148,2020-07-20T13:31:53-07:00,6.2050809860229,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CHILL,COLD,ON2,F,114,155,Test,User,-,,Recall,Recall1,4332,COLD,100,3752,4058,1,1,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,149,2020-07-20T13:31:58-07:00,4.7867150306702,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BOTH,OUNCE,ON2,U,172,172,Test,User,-,,Recall,Recall1,3943,,0,-1,-1,0,0,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,150,2020-07-20T13:32:02-07:00,4.4221339225769,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CAR,WINDSHIELD,ON2,B,117,138,Test,User,-,,Recall,Recall1,3496,DRIVER,37.5,2334,3011,0,0,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,151,2020-07-20T13:32:06-07:00,3.242084980011,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GIVE,STEAK,ON2,U,158,146,Test,User,-,,Recall,Recall1,2274,TAKE,66.666666666667,1381,1915,0,0,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,152,2020-07-20T13:32:09-07:00,2.9323360919952,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CANDLE,WAX,ON2,S,139,106,Test,User,-,,Recall,Recall1,2107,WAX,100,1252,1839,1,1,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,153,2020-07-20T13:32:12-07:00,3.7672238349915,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,INCENSE,SMELL,ON2,F,110,100,Test,User,-,,Recall,Recall1,2886,STICKS,18.181818181818,1535,2535,0,0,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,154,2020-07-20T13:32:23-07:00,10.289891958237,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,JUSTICE,MAROON,ON2,U,156,135,Test,User,-,,Recall,Recall1,9387,REFORM,33.333333333333,4474,7668,0,0,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,155,2020-07-20T13:32:28-07:00,5.7004950046539,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GONE,AWAY,ON2,S,142,127,Test,User,-,,Recall,Recall1,4316,AWAY,100,3382,3843,1,1,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,156,2020-07-20T13:32:32-07:00,4.0474300384521,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DINE,EAT,ON2,F,111,136,Test,User,-,,Recall,Recall1,3131,WINE,28.571428571429,2215,2538,0,0,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,157,2020-07-20T13:32:39-07:00,6.3494300842285,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TURN,FLIP,ON2,B,116,109,Test,User,-,,Recall,Recall1,4448,TABLE,22.222222222222,2429,4258,0,0,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,158,2020-07-20T13:32:42-07:00,3.5474989414215,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CHERRY,RED,ON2,F,104,174,Test,User,-,,Recall,Recall1,2578,RED,100,2208,2444,1,1,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,159,2020-07-20T13:32:47-07:00,4.2685050964355,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,EARTH,GROUND,ON2,S,144,130,Test,User,-,,Recall,Recall1,2972,FIRE,20,2421,2737,0,0,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,160,2020-07-20T13:32:50-07:00,3.1974668502808,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CACTUS,PLANT,ON2,F,98,141,Test,User,-,,Recall,Recall1,2282,PLANT,100,1440,2002,1,1,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,161,2020-07-20T13:32:53-07:00,3.5342791080475,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FEUD,FIGHT,ON2,F,113,111,Test,User,-,,Recall,Recall1,2679,FIGHT,100,1508,2004,1,1,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,162,2020-07-20T13:32:57-07:00,3.2651209831238,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SUN,TAN,ON2,S,155,148,Test,User,-,,Recall,Recall1,2408,MOON,28.571428571429,1577,2100,0,0,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,163,2020-07-20T13:33:03-07:00,6.3388860225677,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,STAR,ACTRESS,ON2,B,120,157,Test,User,-,,Recall,Recall1,5428,SKY,20,2761,5214,0,0,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,164,2020-07-20T13:33:06-07:00,2.9013979434967,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MASON,JAR,ON2,S,138,105,Test,User,-,,Recall,Recall1,1947,JAR,100,1181,1496,1,1,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,165,2020-07-20T13:33:11-07:00,5.196613073349,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,RAZOR,SHAVE,ON2,S,136,133,Test,User,-,,Recall,Recall1,4316,BURN,0,3608,3994,0,0,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,166,2020-07-20T13:33:16-07:00,5.2496449947357,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CHOP,CUT,ON2,F,107,97,Test,User,-,,Recall,Recall1,4368,SLICE,25,2907,3471,0,0,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,167,2020-07-20T13:33:20-07:00,3.6985728740692,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,NAME,HATE,ON2,U,167,99,Test,User,-,,Recall,Recall1,2625,,0,-1,-1,0,0,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,168,2020-07-20T13:33:29-07:00,8.6698880195618,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HONEST,TRUTHFUL,ON2,B,133,125,Test,User,-,,Recall,Recall1,7603,TRUTHFUL,100,5279,7236,1,1,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,169,2020-07-20T13:33:36-07:00,6.8854660987854,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FIGHT,BRAWL,ON2,B,135,102,Test,User,-,,Recall,Recall1,2983,FEUD,0,1654,2547,0,0,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,170,2020-07-20T13:33:39-07:00,3.9484939575195,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DRY,WET,ON2,S,146,158,Test,User,-,,Recall,Recall1,2062,WET,100,1607,1897,1,1,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,171,2020-07-20T13:33:42-07:00,2.8995630741119,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LEASE,TOIL,ON2,U,170,154,Test,User,-,,Recall,Recall1,1917,LOAN,25,1175,1672,0,0,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,172,2020-07-20T13:33:48-07:00,6.0987069606781,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SAFETY,SEATBELT,ON2,S,147,104,Test,User,-,,Recall,Recall1,5115,SEATBELT,100,1843,4754,1,1,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,173,2020-07-20T13:33:51-07:00,2.9090850353241,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ROD,REEL,ON2,S,150,139,Test,User,-,,Recall,Recall1,1913,,0,-1,-1,0,0,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,174,2020-07-20T13:33:57-07:00,5.2909419536591,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FLEA,TICK,ON2,S,151,120,Test,User,-,,Recall,Recall1,4373,TICK,100,3491,3970,1,1,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,175,2020-07-20T13:34:02-07:00,5.3618350028992,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GLASS,BREAKABLE,ON2,B,127,119,Test,User,-,,Recall,Recall1,4453,,0,-1,-1,0,0,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,176,2020-07-20T13:34:05-07:00,2.7885661125183,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SCALP,HEAD,ON2,F,105,143,Test,User,-,,Recall,Recall1,1791,HEAD,100,1207,1604,1,1,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,177,2020-07-20T13:34:09-07:00,4.4005417823792,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WRIST,BRACELET,ON2,S,140,116,Test,User,-,,Recall,Recall1,2882,BRACELET,100,1710,2709,1,1,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,178,2020-07-20T13:34:14-07:00,5.0972361564636,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PLANE,AIRCRAFT,ON2,B,129,173,Test,User,-,,Recall,Recall1,4136,AIRCRAFT,100,2580,3840,1,1,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,179,2020-07-20T13:35:42-07:00,87.589849948883,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ALONE,LONELY,ON2,S,145,98,Test,User,-,,Recall,Recall1,3228,LONELY,100,1957,2914,1,1,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,180,2020-07-20T13:35:50-07:00,8.2727580070496,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CRACKLE,ABLE,ON2,U,162,121,Test,User,-,,Recall,Recall1,7243,BLE,85.714285714286,6696,6960,0,1,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,181,2020-07-20T13:35:54-07:00,4.1862869262695,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CLUE,GAME,ON2,F,97,166,Test,User,-,,Recall,Recall1,3304,HINT,0,2581,2927,0,0,,,1
5dfecda4056205b3a5f8cd3d,1ei19mmeqe,Emily_Honors_Thesis_Part_2,1,182,2020-07-20T13:36:01-07:00,6.8467111587524,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,STRETCH,CLOTH,ON2,U,157,137,Test,User,-,,Recall,Recall1,5894,PULL,22.222222222222,1393,4994,0,0,,,1
