Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,134,2020-05-03T08:45:03-07:00,3.3119151592255,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WAR,REVOLUTION,ON,B,20,52,Test,User,-,,Recall,Recall1,2856,ARMY,14.285714285714,2326,2737,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,135,2020-05-03T08:45:10-07:00,6.714362859726,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FAMINE,HUNGER,ON,F,40,9,Test,User,-,,Recall,Recall1,6270,HUNGER,100,4082,6112,1,1,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,136,2020-05-03T08:45:14-07:00,4.1058950424194,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,HUNGRY,PARK,ON,U,68,62,Test,User,-,,Recall,Recall1,3724,STOMACH,18.181818181818,2750,3488,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,137,2020-05-03T08:45:17-07:00,2.9485509395599,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LIVER,KIDNEY,ON,S,53,24,Test,User,-,,Recall,Recall1,2524,KIDNET,83.333333333333,1672,2381,0,1,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,138,2020-05-03T08:45:21-07:00,4.2506620883942,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DROWSY,SLEEP,ON,F,41,49,Test,User,-,,Recall,Recall1,3642,TIRED,20,2933,3499,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,139,2020-05-03T08:45:26-07:00,4.5621109008789,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BEE,HONEY,ON,S,63,43,Test,User,-,,Recall,Recall1,4165,HONEY,100,3169,3851,1,1,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,140,2020-05-03T08:45:29-07:00,3.1370701789856,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WASTE,DUMP,ON,S,49,70,Test,User,-,,Recall,Recall1,2736,TRASH,0,1746,2490,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,141,2020-05-03T08:45:32-07:00,3.1491358280182,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WATER,BRIDGE,ON,B,18,76,Test,User,-,,Recall,Recall1,2710,H20,0,1416,2326,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,142,2020-05-03T08:45:36-07:00,3.4441111087799,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FOOT,SHOE,ON,S,60,44,Test,User,-,,Recall,Recall1,2820,SHOE,100,2166,2629,1,1,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,143,2020-05-03T08:45:38-07:00,2.3975579738617,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BLAZE,FIRE,ON,F,45,61,Test,User,-,,Recall,Recall1,1984,FIRE,100,1256,1597,1,1,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,144,2020-05-03T08:45:41-07:00,2.6455049514771,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHORE,WORK,ON,F,39,74,Test,User,-,,Recall,Recall1,2277,DONE,25,1697,2105,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,145,2020-05-03T08:45:46-07:00,5.4152791500092,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,MONEY,WAGE,ON,B,8,37,Test,User,-,,Recall,Recall1,4963,AMOUNT,20,3997,4760,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,146,2020-05-03T08:45:49-07:00,2.9866268634796,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WASP,BUG,ON,F,32,82,Test,User,-,,Recall,Recall1,2596,BEE,33.333333333333,2187,2460,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,147,2020-05-03T08:45:53-07:00,3.5532219409943,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,HAND,FIX,ON,U,75,7,Test,User,-,,Recall,Recall1,3094,CLEAN,0,2164,2699,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,148,2020-05-03T08:45:56-07:00,2.9327790737152,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,VASE,KING,ON,U,85,17,Test,User,-,,Recall,Recall1,2562,FLOWER,0,1538,2380,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,149,2020-05-03T08:45:58-07:00,2.4758720397949,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ROUND,CIRCLE,ON,S,65,78,Test,User,-,,Recall,Recall1,2000,ABOUT,0,1221,1775,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,150,2020-05-03T08:46:01-07:00,2.940281867981,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SIP,DRINK,ON,F,27,23,Test,User,-,,Recall,Recall1,2469,DRINK,100,1147,2173,1,1,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,151,2020-05-03T08:46:03-07:00,2.2155511379242,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ROCK,GEOLOGY,ON,B,19,60,Test,User,-,,Recall,Recall1,1809,PAPER,16.666666666667,1298,1685,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,152,2020-05-03T08:46:06-07:00,2.9778220653534,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CAR,HAPPY,ON,U,77,77,Test,User,-,,Recall,Recall1,2548,HAPPY,100,1922,2393,1,1,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,153,2020-05-03T08:46:16-07:00,9.7985877990723,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHILD,BABY,ON,S,64,56,Test,User,-,,Recall,Recall1,9329,BABY,100,3728,8728,1,1,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,154,2020-05-03T08:46:19-07:00,2.5855669975281,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,JURY,TRIAL,ON,S,50,28,Test,User,-,,Recall,Recall1,2188,TRIAL,100,1420,1951,1,1,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,155,2020-05-03T08:46:21-07:00,2.6009650230408,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,RACKET,BALL,ON,F,38,34,Test,User,-,,Recall,Recall1,2152,BALL,100,1111,1562,1,1,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,156,2020-05-03T08:46:24-07:00,2.3741500377655,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SIGHT,DEBATE,ON,U,73,86,Test,User,-,,Recall,Recall1,1853,SEE,44.444444444444,1375,1648,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,157,2020-05-03T08:46:27-07:00,3.2511119842529,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,END,BEGIN,ON,S,54,14,Test,User,-,,Recall,Recall1,2809,BEGIN,100,1954,2566,1,1,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,158,2020-05-03T08:46:29-07:00,2.0664970874786,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,OUT,WAY,ON,B,16,72,Test,User,-,,Recall,Recall1,1683,IN,0,1074,1275,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,159,2020-05-03T08:46:32-07:00,3.3477289676666,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ATTIRE,CLOTHES,ON,F,43,59,Test,User,-,,Recall,Recall1,2971,CLOTHES,100,1137,2858,1,1,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,160,2020-05-03T08:46:36-07:00,3.5346839427948,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CLEAN,HYGIENE,ON,B,17,69,Test,User,-,,Recall,Recall1,3162,TIDDY,16.666666666667,2023,3005,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,161,2020-05-03T08:46:41-07:00,4.9401741027832,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PLANT,ROOT,ON,B,13,48,Test,User,-,,Recall,Recall1,4543,ORCID,22.222222222222,2593,4399,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,162,2020-05-03T08:46:44-07:00,2.736114025116,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CARD,CREDIT,ON,B,23,10,Test,User,-,,Recall,Recall1,2378,DECK,20,1679,2151,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,163,2020-05-03T08:46:46-07:00,2.2803440093994,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LATCH,KEY,ON,F,36,73,Test,User,-,,Recall,Recall1,1899,OPEN,28.571428571429,1289,1639,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,164,2020-05-03T08:46:48-07:00,2.4649429321289,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BELT,SOON,ON,U,70,84,Test,User,-,,Recall,Recall1,1969,BEL,0,1466,1709,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,165,2020-05-03T08:46:51-07:00,2.7113580703735,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BIRD,SWAN,ON,B,14,22,Test,User,-,,Recall,Recall1,2246,,0,-1,-1,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,166,2020-05-03T08:46:55-07:00,4.3890058994293,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SALAD,LETTUCE,ON,S,59,68,Test,User,-,,Recall,Recall1,3950,CHOPPED,28.571428571429,1454,3550,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,167,2020-05-03T08:46:58-07:00,2.3483159542084,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,HAMMER,CHISEL,ON,B,9,30,Test,User,-,,Recall,Recall1,1954,HIT,44.444444444444,1573,1742,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,168,2020-05-03T08:47:01-07:00,2.8829801082611,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ENOUGH,FULL,ON,F,26,15,Test,User,-,,Recall,Recall1,2479,FULL,100,1833,2325,1,1,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,169,2020-05-03T08:47:03-07:00,2.394800901413,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STENCH,SMELL,ON,F,42,57,Test,User,-,,Recall,Recall1,1979,SMELL,100,1177,1806,1,1,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,170,2020-05-03T08:47:06-07:00,3.3241591453552,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FLOOR,DISCOVER,ON,U,71,29,Test,User,-,,Recall,Recall1,2837,DOWN,33.333333333333,2245,2541,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,171,2020-05-03T08:47:09-07:00,2.3014669418335,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WOULD,CASH,ON,U,83,11,Test,User,-,,Recall,Recall1,1845,COULD,22.222222222222,1123,1719,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,172,2020-05-03T08:47:11-07:00,2.2390120029449,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TUCK,ALLOW,ON,U,78,35,Test,User,-,,Recall,Recall1,1800,UNDER,0,1211,1722,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,173,2020-05-03T08:47:15-07:00,3.702054977417,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STING,HORNET,ON,B,11,64,Test,User,-,,Recall,Recall1,3256,BEE,22.222222222222,1283,3108,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,174,2020-05-03T08:47:18-07:00,2.9859340190887,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WOMAN,LIFT,ON,U,69,12,Test,User,-,,Recall,Recall1,2590,HI,33.333333333333,2210,2358,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,175,2020-05-03T08:47:21-07:00,3.284961938858,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FISH,TUNA,ON,B,25,63,Test,User,-,,Recall,Recall1,2941,,0,-1,-1,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,176,2020-05-03T08:47:25-07:00,4.3754620552063,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FLOWER,ORCHID,ON,B,24,47,Test,User,-,,Recall,Recall1,3962,ORDCID,83.333333333333,1366,3384,0,1,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,177,2020-05-03T08:47:28-07:00,2.5674760341644,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,COW,HERD,ON,B,22,75,Test,User,-,,Recall,Recall1,2130,MOO,0,1597,1945,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,178,2020-05-03T08:47:31-07:00,3.1972968578339,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WIND,BLOW,ON,S,55,42,Test,User,-,,Recall,Recall1,2772,BLOW,100,1722,2601,1,1,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,179,2020-05-03T08:47:35-07:00,3.5628809928894,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BUSINESS,DEATH,ON,U,72,13,Test,User,-,,Recall,Recall1,2959,ATTIRE,36.363636363636,2072,2779,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,180,2020-05-03T08:47:37-07:00,2.6350011825562,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHILI,HOT,ON,F,37,55,Test,User,-,,Recall,Recall1,2154,HOT,100,1734,1950,1,1,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,181,2020-05-03T08:47:40-07:00,2.7752859592438,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,GROWTH,HEIGHT,ON,F,30,27,Test,User,-,,Recall,Recall1,2307,BIG,44.444444444444,1648,1942,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,182,2020-05-03T08:47:42-07:00,1.9411358833313,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SODA,POP,ON,S,56,83,Test,User,-,,Recall,Recall1,1523,POP,100,1009,1278,1,1,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,183,2020-05-03T08:47:45-07:00,2.7746779918671,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ATTORNEY,LAW,ON,F,34,8,Test,User,-,,Recall,Recall1,2344,LAW,100,1354,1585,1,1,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,184,2020-05-03T08:47:47-07:00,2.2783980369568,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ACCIDENT,STRONG,ON,U,80,18,Test,User,-,,Recall,Recall1,1790,,0,-1,-1,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,185,2020-05-03T08:47:52-07:00,4.7267179489136,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FUTURE,PAST,ON,S,61,33,Test,User,-,,Recall,Recall1,4231,PAST,100,3298,3942,1,1,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,186,2020-05-03T08:47:58-07:00,6.2389240264893,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LION,ART,ON,U,79,21,Test,User,-,,Recall,Recall1,5836,ANGRY,50,4937,5576,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,187,2020-05-03T08:48:00-07:00,2.1177091598511,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BRONZE,ARTERY,ON,U,74,39,Test,User,-,,Recall,Recall1,1746,TAN,22.222222222222,1249,1518,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,188,2020-05-03T08:48:06-07:00,6.2310099601746,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DESIGN,ARCHITECTURE,ON,S,51,16,Test,User,-,,Recall,Recall1,5840,TEAM,25,4591,5578,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,189,2020-05-03T08:48:08-07:00,1.7920670509338,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DIVISION,MATH,ON,F,33,50,Test,User,-,,Recall,Recall1,1397,,0,-1,-1,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,190,2020-05-03T08:48:10-07:00,2.0102868080139,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SITE,LOCATION,ON,S,48,41,Test,User,-,,Recall,Recall1,1622,,0,-1,-1,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,191,2020-05-03T08:48:13-07:00,2.7292931079865,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DEFINITION,MEANING,ON,S,62,53,Test,User,-,,Recall,Recall1,2362,TERM,18.181818181818,1766,2156,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,192,2020-05-03T08:48:16-07:00,3.3373780250549,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ADD,VALLEY,ON,U,82,66,Test,User,-,,Recall,Recall1,2849,IT,0,2605,2717,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,193,2020-05-03T08:48:19-07:00,2.5678360462189,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHEESE,WINE,ON,S,57,67,Test,User,-,,Recall,Recall1,2145,IT,33.333333333333,1909,2005,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,194,2020-05-03T08:48:21-07:00,2.3661098480225,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,AMOUNT,NUMBER,ON,S,47,58,Test,User,-,,Recall,Recall1,1899,MONET,36.363636363636,1236,1763,0,0,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,195,2020-05-03T08:48:32-07:00,11.098157167435,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10619,,,-1,-1,,,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,196,2020-05-03T08:48:43-07:00,11.081901788712,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10593,,,-1,-1,,,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,197,2020-05-03T08:49:00-07:00,16.322748184204,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,-,15,"As you study and make your ratings, please think about how the two concepts are RELATED to each other. For example, if you see the pair TURTLE-CAT, think about how both are alive, they are both animals, and both can be kept as pets.",,Instruct20,15765,,,-1,-1,,,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,198,2020-05-03T08:49:12-07:00,12.171736955643,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,11668,"REMEMBER AND RELATE",0,1153,5395,0,0,,,0.898
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,199,2020-05-03T08:49:14-07:00,1.9658448696136,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1488,,,-1,-1,,,,,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,200,2020-05-03T08:49:18-07:00,4.2444820404053,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WEAKS,DAYS,Buffer3,Buffer,176,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3837,,,3687,3687,,,,3,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,201,2020-05-03T08:49:25-07:00,7.0391571521759,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FROZEN,ICE,Buffer3,Buffer,94,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6649,,,2547,6339,,,,99,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,202,2020-05-03T08:49:29-07:00,3.6979689598083,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SPOOKY,OCTOBER,Buffer3,Buffer,180,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3300,,,1182,2826,,,,80,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,203,2020-05-03T08:49:31-07:00,2.2637310028076,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FISH,SHRIMP,Buffer3,Buffer,93,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1917,,,1509,1651,,,,90,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,204,2020-05-03T08:49:33-07:00,1.9375228881836,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,MARCH,SPRING,Buffer3,Buffer,179,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1524,,,1021,1180,,,,80,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,205,2020-05-03T08:49:35-07:00,2.468878030777,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,MAROON,JUSTICE,ON2,U,156,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2072,,,1884,1884,,,,1,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,206,2020-05-03T08:49:37-07:00,1.9193489551544,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TAN,SUN,ON2,S,155,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1533,,,1181,1280,,,,50,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,207,2020-05-03T08:49:40-07:00,2.6074850559235,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LOVE,AFFECTION,ON2,B,115,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2227,,,1912,1984,,,,70,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,208,2020-05-03T08:49:42-07:00,2.5869030952454,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FICTION,LISTEN,ON2,U,164,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2157,,,2008,2008,,,,3,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,209,2020-05-03T08:49:44-07:00,1.7466719150543,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHILDREN,MIRROR,ON2,U,174,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1369,,,1300,1300,,,,3,1
w10095821_krs,jdci0fydsr,Emily_Honors_Thesis_Part_2,1,210,2020-05-03T08:49:46-07:00,2.0906589031219,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FAVORITE,BEST,ON2,F,125,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1753,,,1406,1500,,,,60,1
