Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,197,2020-04-29T20:17:52-07:00,43.258892059326,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,images/Sample.jpg,"Forward pairs (CREDIT-CARD) are remembered better than Backward pairs (CARD-CREDIT) and Symmetrical pairs (KING-QUEEN), even though people rate their ability to remember them the same way. Please keep this in mind as you make your ratings!",,,,192,StudyPic,-,20,,,GRAPH1,42773,,,-1,-1,,,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,198,2020-04-29T20:18:29-07:00,36.94202709198,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,FreeRecall,-,10,"Based on the graph you just studied, what pair type is best remembered (Forward, Backward, or Symmetrical)?",,BACKWARD_INSTRUCTIONS2,36442,Forward,0,9034,33782,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,199,2020-04-29T20:20:31-07:00,122.48932099342,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,122028,,,-1,-1,,,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,200,2020-04-29T20:20:43-07:00,11.620337963104,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11148,,,-1,-1,,,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,201,2020-04-29T20:20:59-07:00,16.017271995544,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,-,15,"As you study and make your ratings, please think about how the two concepts are RELATED to each other. For example, if you see the pair TURTLE-CAT, think about how both are alive, they are both animals, and both can be kept as pets.",,Instruct20,15568,,,-1,-1,,,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,202,2020-04-29T20:21:20-07:00,21.08838891983,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,20597,"the ability to relate the words ",0,8043,19049,0,0,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,203,2020-04-29T20:21:22-07:00,1.9694249629974,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1549,,,-1,-1,,,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,204,2020-04-29T20:21:32-07:00,10.540201187134,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PEANUT,BUTTER,Buffer,Buffer,3,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,10049,,,8974,9706,,,,100,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,205,2020-04-29T20:21:38-07:00,5.6955089569092,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SCARE,HIDE,Buffer,Buffer,4,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4766,,,3498,3680,,,,87,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,206,2020-04-29T20:22:32-07:00,54.276916980743,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TREES,GREEN,Buffer,Buffer,1,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,53875,,,53381,53456,,,,95,0.107
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,207,2020-04-29T20:22:38-07:00,6.0792598724365,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SPACE,JAM,Buffer,Buffer,5,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5666,,,4466,4983,,,,100,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,208,2020-04-29T20:22:47-07:00,8.6196291446686,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BASEBALL,CATCHER,Buffer,Buffer,2,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8256,,,4907,7174,,,,85,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,209,2020-04-29T20:22:55-07:00,8.4391298294067,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FULL,ENOUGH,ON,B,26,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8101,,,7364,7525,,,,78,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,210,2020-04-29T20:23:00-07:00,4.3579721450806,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ROOT,PLANT,ON,F,13,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3961,,,3385,3530,,,,89,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,211,2020-04-29T20:23:04-07:00,4.2373950481415,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ART,LION,ON,U,79,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3865,,,2944,3231,,,,56,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,212,2020-04-29T20:23:08-07:00,3.6183459758759,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,KEY,LATCH,ON,B,36,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3275,,,2525,2807,,,,78,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,213,2020-04-29T20:23:15-07:00,7.0939438343048,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,EDITOR,NEWS,ON,F,10,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6745,,,3633,6090,,,,82,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,214,2020-04-29T20:23:22-07:00,7.1015050411224,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FIX,HAND,ON,U,75,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6772,,,5848,6043,,,,67,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,215,2020-04-29T20:24:27-07:00,65.16937994957,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PAW,DOG,ON,F,15,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",64306,,,63797,63887,,,,76,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,216,2020-04-29T20:24:33-07:00,6.088005065918,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CLOTHES,ATTIRE,ON,B,43,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5679,,,5103,5242,,,,87,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,217,2020-04-29T20:24:36-07:00,3.4043121337891,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WAY,OUT,ON,F,16,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3040,,,2392,2614,,,,67,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,218,2020-04-29T20:24:42-07:00,5.6370069980621,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HERD,COW,ON,F,22,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5246,,,2402,4815,,,,54,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,219,2020-04-29T20:24:46-07:00,3.4745008945465,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SOON,BELT,ON,U,70,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3120,,,2426,2636,,,,34,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,220,2020-04-29T20:24:50-07:00,4.7219109535217,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MACHINE,POSITION,ON,U,76,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3352,,,2371,2848,,,,54,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,221,2020-04-29T20:24:54-07:00,4.1279690265656,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PLANE,PILOT,ON,B,44,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3732,,,2162,2374,,,,89,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,222,2020-04-29T20:24:58-07:00,4.0171151161194,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HOT,CHILI,ON,B,37,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3636,,,3089,3221,,,,99,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,223,2020-04-29T20:25:06-07:00,7.5552809238434,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,NUMBER,AMOUNT,ON,S,47,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7124,,,6486,6737,,,,96,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,224,2020-04-29T20:25:11-07:00,4.8778231143951,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HYGIENE,CLEAN,ON,F,17,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4418,,,3810,4039,,,,76,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,225,2020-04-29T20:25:14-07:00,2.7612748146057,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CHISEL,HAMMER,ON,F,9,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2342,,,1777,1967,,,,89,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,226,2020-04-29T20:25:17-07:00,3.4969861507416,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BLOW,WIND,ON,S,55,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3116,,,2484,2676,,,,67,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,227,2020-04-29T20:25:21-07:00,4.0845320224762,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,STRONG,ACCIDENT,ON,U,80,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3706,,,2935,3301,,,,77,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,228,2020-04-29T20:25:25-07:00,3.9056649208069,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ARTERY,BRONZE,ON,U,74,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3550,,,2506,2810,,,,23,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,229,2020-04-29T20:25:31-07:00,6.1455290317535,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HUNGER,FAMINE,ON,B,40,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5790,,,4373,4979,,,,11,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,230,2020-04-29T20:25:36-07:00,4.4327800273895,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LETTUCE,SALAD,ON,S,59,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3964,,,2493,3277,,,,93,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,231,2020-04-29T20:25:42-07:00,5.9866259098053,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BRIDGE,WATER,ON,F,18,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5597,,,3784,4296,,,,95,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,232,2020-04-29T20:25:47-07:00,5.1698288917542,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DELINQUENT,BAD,ON,F,6,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4747,,,3895,4276,,,,88,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,233,2020-04-29T20:34:59-07:00,551.78845500946,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CIRCLE,ROUND,ON,S,65,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",551356,,,550392,550771,,,,88,0.241
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,234,2020-04-29T20:35:04-07:00,5.228618144989,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SMELL,STENCH,ON,B,42,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4677,,,2774,4136,,,,75,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,235,2020-04-29T20:35:08-07:00,3.8283309936523,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DIGESTION,STOMACH,ON,F,7,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3472,,,2911,3058,,,,78,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,236,2020-04-29T20:35:11-07:00,3.020222902298,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ARCHITECTURE,DESIGN,ON,S,51,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2657,,,2154,2328,,,,99,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,237,2020-04-29T20:35:16-07:00,4.8705770969391,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SUGAR,RIDDLE,ON,U,81,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4521,,,3613,4002,,,,45,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,238,2020-04-29T20:35:19-07:00,3.2259380817413,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BUG,WASP,ON,B,32,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2881,,,2187,2416,,,,65,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,239,2020-04-29T20:35:23-07:00,4.2164189815521,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DEATH,BUSINESS,ON,U,72,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3743,,,3064,3268,,,,23,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,240,2020-04-29T20:35:26-07:00,3.3067739009857,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PUSHER,CLUTTER,ON,U,66,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2381,,,1783,1987,,,,67,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,241,2020-04-29T20:35:30-07:00,3.5967190265656,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WORK,CHORE,ON,B,39,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3231,,,2106,2761,,,,48,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,242,2020-04-29T20:35:35-07:00,4.7012300491333,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HORNET,STING,ON,F,11,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4257,,,2537,3682,,,,91,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,243,2020-04-29T20:35:41-07:00,6.3859770298004,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,KING,VASE,ON,U,85,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5021,,,3531,4544,,,,28,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,244,2020-04-29T20:35:46-07:00,5.3050229549408,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study and make your ratings!",,CHECK5,4903,,,-1,-1,,,,,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,245,2020-04-29T20:49:03-07:00,797.1646668911,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DISCUSSION,TALK,ON,F,21,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",796633,,,796149,796287,,,,89,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,246,2020-04-29T20:49:10-07:00,6.3328850269318,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DISCOVER,FLOOR,ON,U,71,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5898,,,4287,4677,,,,24,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,247,2020-04-29T20:49:14-07:00,4.6477429866791,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BEGIN,END,ON,S,54,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4269,,,3410,3562,,,,87,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,248,2020-04-29T20:49:21-07:00,6.0690219402313,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WINE,CHEESE,ON,S,57,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5557,,,3829,4004,,,,80,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,249,2020-04-29T20:49:29-07:00,8.3720381259918,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HONEY,BEE,ON,S,63,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7952,,,2029,6705,,,,100,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,250,2020-04-29T20:49:33-07:00,3.6243920326233,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SHOE,FOOT,ON,S,60,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3152,,,2551,2788,,,,87,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,251,2020-04-29T20:49:46-07:00,13.072217941284,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MATH,DIVISION,ON,B,33,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12668,,,8226,8490,,,,86,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,252,2020-04-29T20:49:51-07:00,4.9398300647736,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TRIAL,JURY,ON,S,50,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4508,,,2508,3046,,,,93,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,253,2020-04-29T20:49:54-07:00,3.7491438388824,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,VALLEY,ADD,ON,U,82,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3389,,,2726,2960,,,,35,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,254,2020-04-29T20:50:03-07:00,8.8110370635986,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ALLOW,TUCK,ON,U,78,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8425,,,7056,7626,,,,41,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,255,2020-04-29T20:50:52-07:00,49.242331981659,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GRILL,BAR,ON,S,52,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",48638,,,46636,46787,,,,89,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,256,2020-04-29T20:50:58-07:00,5.671394109726,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,KIDNEY,LIVER,ON,S,53,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5206,,,3312,3439,,,,98,1
w986836_GI,jzliuue8re,Emily_Honors_Thesis_Part_2,1,257,2020-04-29T20:57:46-07:00,408.24017500877,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PARK,HUNGRY,ON,U,68,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",407614,,,406826,406949,,,,23,0.138
