Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,215,2020-04-30T14:55:10-07:00,3.8095591068268,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,STRETCH,CLOTH,ON2,U,157,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3526,,,3282,3282,,,,3,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,216,2020-04-30T14:55:14-07:00,3.3912029266357,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CANDLE,WAX,ON2,S,139,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3112,,,2713,2889,,,,90,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,217,2020-04-30T14:55:16-07:00,2.2040319442749,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LOUD,NOISE,ON2,S,152,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1926,,,1399,1666,,,,80,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,218,2020-04-30T14:55:18-07:00,2.2271320819855,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MIRROR,CHILDREN,ON2,U,174,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1889,,,1511,1686,,,,44,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,219,2020-04-30T14:55:23-07:00,4.8629319667816,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PHONE,COMMUNICATION,ON2,S,149,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4519,,,4007,4153,,,,30,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,220,2020-04-30T14:55:25-07:00,2.3569159507751,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LOAN,SIGN,ON2,U,171,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2082,,,1220,1468,,,,20,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,221,2020-04-30T14:55:28-07:00,3.0292320251465,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BAD,VILLAIN,ON2,B,118,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2366,,,1621,1796,,,,50,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,222,2020-04-30T14:55:32-07:00,3.6329810619354,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TRUTH,LIE,ON2,S,148,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3367,,,2047,2275,,,,88,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,223,2020-04-30T14:55:35-07:00,2.6662271022797,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ROD,REEL,ON2,S,150,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2400,,,1719,2104,,,,33,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,224,2020-04-30T14:55:41-07:00,6.7758748531342,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BOTH,OUNCE,ON2,U,172,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6489,,,5773,5773,,,,2,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,225,2020-04-30T14:55:49-07:00,7.2339270114899,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SAFETY,SEATBELT,ON2,S,147,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6965,,,2198,6390,,,,30,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,226,2020-04-30T14:55:53-07:00,4.3087050914764,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GONE,AWAY,ON2,S,142,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3767,,,2761,2961,,,,10,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,227,2020-04-30T14:55:55-07:00,2.4963750839233,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MASON,JAR,ON2,S,138,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2231,,,1862,2030,,,,99,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,228,2020-04-30T14:55:59-07:00,3.8538799285889,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CRACKLE,ABLE,ON2,U,162,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3579,,,2119,2369,,,,88,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,229,2020-04-30T14:56:05-07:00,5.6106820106506,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FEUD,FIGHT,ON2,F,113,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5334,,,2016,5049,,,,40,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,230,2020-04-30T14:56:06-07:00,1.559818983078,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LEASE,TOIL,ON2,U,170,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1292,,,1059,1059,,,,3,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,231,2020-04-30T14:56:09-07:00,2.3823549747467,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,EVEN,REVENGE,ON2,B,122,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2105,,,1845,1845,,,,2,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,232,2020-04-30T14:56:13-07:00,3.7425880432129,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CHERRY,RED,ON2,F,104,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3458,,,874,2488,,,,99,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,233,2020-04-30T14:56:30-07:00,17.513128995895,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SLEEP,NAP,ON2,B,134,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16927,,,15956,16213,,,,88,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,234,2020-04-30T14:56:33-07:00,2.6919178962708,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GLASS,BREAKABLE,ON2,B,127,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2415,,,1689,1858,,,,99,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,235,2020-04-30T14:56:36-07:00,3.4369750022888,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CACTUS,PLANT,ON2,F,98,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3165,,,2947,2947,,,,3,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,236,2020-04-30T14:56:40-07:00,3.31693816185,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MONEY,BANKER,ON2,B,132,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3044,,,1297,2713,,,,99,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,237,2020-04-30T14:56:42-07:00,2.2065718173981,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,AFFECTION,LOVE,ON2,F,115,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1850,,,1182,1403,,,,40,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,238,2020-04-30T14:56:43-07:00,0.96186017990112,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CHILL,COLD,ON2,F,114,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",682,,,395,395,,,,4,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,239,2020-04-30T14:56:48-07:00,5.3259789943695,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HONEST,TRUTHFUL,ON2,B,133,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5045,,,459,4667,,,,2,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,240,2020-04-30T14:56:52-07:00,3.719507932663,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,OWN,HAVE,ON2,S,153,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3444,,,2740,2899,,,,50,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,241,2020-04-30T14:56:57-07:00,4.8142919540405,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FLEA,TICK,ON2,S,151,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4537,,,4172,4255,,,,10,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,242,2020-04-30T14:57:01-07:00,4.207484960556,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,JUSTICE,MAROON,ON2,U,156,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3687,,,1108,3241,,,,1,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,243,2020-04-30T14:57:04-07:00,3.1693520545959,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,WATER,DRINK,ON2,S,143,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2889,,,2419,2611,,,,30,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,244,2020-04-30T14:57:09-07:00,5.0013918876648,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TANTRUM,TEMPER,ON2,S,154,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4717,,,2435,2666,,,,30,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,245,2020-04-30T14:57:13-07:00,4.3316349983215,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MULE,DONKEY,ON2,F,108,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4059,,,1796,1796,,,,1,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,246,2020-04-30T14:57:19-07:00,5.533684015274,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FUZZY,BANG,ON2,U,168,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5249,,,4928,4928,,,,2,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,247,2020-04-30T14:57:30-07:00,11.650937080383,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CAT,PANTHER,ON2,B,126,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11324,,,8279,11068,,,,1,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,248,2020-04-30T14:57:34-07:00,3.1109809875488,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,THREAD,THIMBLE,ON2,B,121,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2632,,,2326,2326,,,,5,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,249,2020-04-30T14:57:36-07:00,2.0665910243988,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MOAT,CLEAR,ON2,U,169,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1792,,,1397,1397,,,,5,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,250,2020-04-30T14:57:38-07:00,2.4635000228882,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,VEHICLE,CHARM,ON2,U,160,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2181,,,1787,1787,,,,6,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,251,2020-04-30T14:57:43-07:00,5.3611559867859,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LITTER,TRASH,ON2,F,103,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4826,,,4658,4658,,,,8,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,252,2020-04-30T14:57:47-07:00,3.198086977005,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SHOELACE,TIE,ON2,F,99,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2657,,,2075,2426,,,,80,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,253,2020-04-30T14:57:50-07:00,3.4746351242065,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LISTEN,FICTION,ON2,U,164,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3199,,,2449,2449,,,,5,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,254,2020-04-30T14:57:52-07:00,1.7384948730469,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,KEYS,JOKE,ON2,U,165,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1151,,,647,647,,,,6,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,255,2020-04-30T14:57:55-07:00,3.2141580581665,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CAR,WINDSHIELD,ON2,B,117,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2022,,,1630,1809,,,,88,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,256,2020-04-30T14:57:58-07:00,2.8422808647156,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,RIGHTS,EQUAL,ON2,S,137,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2183,,,1783,1922,,,,99,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,257,2020-04-30T14:58:00-07:00,2.0216791629791,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DRY,WET,ON2,S,146,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1723,,,1256,1405,,,,99,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,258,2020-04-30T14:58:02-07:00,2.4188468456268,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MAIN,SCAR,ON2,U,175,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2146,,,1431,1431,,,,3,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,259,2020-04-30T14:58:05-07:00,2.5669960975647,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PLANE,AIRCRAFT,ON2,B,129,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2064,,,1624,1822,,,,88,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,260,2020-04-30T14:58:08-07:00,2.657732963562,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BASEBALL,LEAGUE,ON2,B,131,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2385,,,1822,2188,,,,70,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,261,2020-04-30T14:58:10-07:00,2.3216400146484,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SUN,TAN,ON2,S,155,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2049,,,1259,1639,,,,80,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,262,2020-04-30T14:58:13-07:00,2.8853869438171,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,RAZOR,SHAVE,ON2,S,136,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2396,,,1282,2170,,,,70,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,263,2020-04-30T14:58:15-07:00,2.1024689674377,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ADJOURN,END,ON2,F,101,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1830,,,1443,1443,,,,3,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,264,2020-04-30T14:58:16-07:00,1.5533480644226,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,EARTH,GROUND,ON2,S,144,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1274,,,1026,1027,,,,4,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,265,2020-04-30T14:58:20-07:00,3.8162739276886,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FRUIT,STRAWBERRY,ON2,B,124,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3281,,,2349,2830,,,,60,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,266,2020-04-30T14:58:23-07:00,2.9382691383362,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DETECTIVE,MYSTERY,ON2,F,100,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2429,,,1212,1543,,,,33,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,267,2020-04-30T14:58:31-07:00,8.0356910228729,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,NAME,HATE,ON2,U,167,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7491,,,2910,3285,,,,22,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,268,2020-04-30T14:58:36-07:00,4.5522539615631,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TEMPERATURE,MORNING,ON2,U,173,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3066,,,2429,2429,,,,9,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,269,2020-04-30T14:58:39-07:00,3.5818939208984,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,STAR,ACTRESS,ON2,B,120,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3312,,,2283,3007,,,,80,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,270,2020-04-30T14:58:44-07:00,4.7633180618286,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DOCUMENT,PAPER,ON2,F,109,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4483,,,3204,3204,,,,9,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,271,2020-04-30T14:58:47-07:00,2.7591469287872,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,WRIST,BRACELET,ON2,S,140,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2478,,,2179,2179,,,,8,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,272,2020-04-30T14:58:48-07:00,1.4821059703827,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ELEMENT,CARBON,ON2,S,141,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1206,,,859,859,,,,7,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,273,2020-04-30T14:58:51-07:00,2.1188931465149,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MAZE,ELECTION,ON2,U,159,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1617,,,723,723,,,,7,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,274,2020-04-30T14:58:54-07:00,2.9998059272766,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CHOP,CUT,ON2,F,107,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2468,,,1800,2018,,,,80,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,275,2020-04-30T14:58:55-07:00,1.8694770336151,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BIRD,PENGUIN,ON2,B,119,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1588,,,720,1234,,,,80,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,276,2020-04-30T14:58:57-07:00,1.6839199066162,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CAKE,CLOTHES,ON2,U,166,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1205,,,494,829,,,,80,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,277,2020-04-30T14:59:01-07:00,4.2588021755219,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FURRY,DOG,ON2,F,102,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3978,,,532,3433,,,,89,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,278,2020-04-30T14:59:06-07:00,4.2999489307404,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ICE,FROZEN,Buffer3,Buffer,94,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4005,,,2818,3560,,,,50,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,279,2020-04-30T14:59:09-07:00,3.8050138950348,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SHRIMP,FISH,Buffer3,Buffer,93,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3518,,,1755,3182,,,,59,1
w10006820_KPH,i8qu99a83k,Emily_Honors_Thesis_Part_2,1,280,2020-04-30T14:59:12-07:00,2.3282220363617,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DAYS,WEAKS,Buffer3,Buffer,176,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2048,,,1670,1830,,,,99,1
