Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,205,2020-04-25T17:32:09-07:00,5.7937281131744,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MEANING,DEFINITION,ON,S,62,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5494,,,4193,4350,,,,99,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,206,2020-04-25T17:32:15-07:00,5.4662427902222,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DELINQUENT,BAD,ON,F,6,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5170,,,4010,4161,,,,45,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,207,2020-04-25T17:32:20-07:00,4.8145160675049,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SUGAR,RIDDLE,ON,U,81,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4507,,,3491,3491,,,,0,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,208,2020-04-25T17:32:25-07:00,5.1948380470276,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ARTERY,BRONZE,ON,U,74,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4902,,,3856,3856,,,,0,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,209,2020-04-25T17:33:00-07:00,35.531704902649,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DUE,ASSIGNMENT,ON,S,46,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",35282,,,33840,34022,,,,90,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,210,2020-04-25T17:33:03-07:00,3.0970611572266,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DISCOVER,FLOOR,ON,U,71,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2787,,,1714,1714,,,,0,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,211,2020-04-25T17:33:07-07:00,3.4303498268127,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,GEOLOGY,ROCK,ON,F,19,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3131,,,2024,2205,,,,89,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,212,2020-04-25T17:33:10-07:00,3.2347140312195,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DEATH,BUSINESS,ON,U,72,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2909,,,1779,1779,,,,0,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,213,2020-04-25T17:33:14-07:00,4.1060969829559,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ARCHITECTURE,DESIGN,ON,S,51,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3795,,,2587,2587,,,,3,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,214,2020-04-25T17:33:20-07:00,5.2703711986542,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,FULL,ENOUGH,ON,B,26,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4979,,,3611,3911,,,,78,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,215,2020-04-25T17:33:23-07:00,3.3595218658447,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ALLOW,TUCK,ON,U,78,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3051,,,1918,1918,,,,0,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,216,2020-04-25T17:33:29-07:00,5.6915531158447,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,WAY,OUT,ON,F,16,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5395,,,2472,4187,,,,100,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,217,2020-04-25T17:33:32-07:00,3.0748689174652,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,KING,VASE,ON,U,85,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2776,,,1758,1758,,,,0,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,218,2020-04-25T17:33:35-07:00,3.5203580856323,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MATH,DIVISION,ON,B,33,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3217,,,2085,2206,,,,89,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,219,2020-04-25T17:33:38-07:00,3.1246738433838,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,VALLEY,ADD,ON,U,82,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2806,,,1866,1866,,,,0,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,220,2020-04-25T17:33:42-07:00,3.3464591503143,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DEBATE,SIGHT,ON,U,73,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3049,,,2068,2068,,,,0,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,221,2020-04-25T17:33:46-07:00,4.0039529800415,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DUMP,WASTE,ON,S,49,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3697,,,2138,2786,,,,70,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,222,2020-04-25T17:33:51-07:00,5.7805559635162,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HUNGER,FAMINE,ON,B,40,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5479,,,3983,4101,,,,90,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,223,2020-04-25T17:33:54-07:00,3.0644400119781,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,TUNA,FISH,ON,F,25,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2751,,,1688,1825,,,,90,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,224,2020-04-25T17:33:58-07:00,3.2928709983826,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CIRCLE,ROUND,ON,S,65,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2994,,,1850,1986,,,,89,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,225,2020-04-25T17:34:03-07:00,5.3370280265808,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,TRIAL,JURY,ON,S,50,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5034,,,3006,3768,,,,100,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,226,2020-04-25T17:34:55-07:00,51.739012002945,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SLEEP,DROWSY,ON,B,41,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",51435,,,50276,50442,,,,90,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,227,2020-04-25T17:35:00-07:00,4.7856318950653,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HORNET,STING,ON,F,11,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4489,,,2363,3081,,,,60,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,228,2020-04-25T17:37:53-07:00,173.27501296997,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,LAW,ATTORNEY,ON,B,34,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",172972,,,171489,171489,,,,0,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,229,2020-04-25T17:37:56-07:00,3.1594231128693,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DIETARY,SACKING,ON,U,67,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2849,,,1930,1930,,,,0,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,230,2020-04-25T17:38:00-07:00,4.0520188808441,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HOT,CHILI,ON,B,37,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3734,,,2175,2729,,,,79,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,231,2020-04-25T17:41:15-07:00,194.69005918503,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,PUSHER,CLUTTER,ON,U,66,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",194358,,,193050,193050,,,,0,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,232,2020-04-25T17:41:19-07:00,3.7044107913971,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DARK,CAVE,ON,B,28,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3409,,,1953,2167,,,,90,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,233,2020-04-25T17:41:23-07:00,4.3276181221008,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,PLANE,PILOT,ON,B,44,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4022,,,1865,2657,,,,100,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,234,2020-04-25T17:41:27-07:00,3.783420085907,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HERD,COW,ON,F,22,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3481,,,1891,2136,,,,56,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,235,2020-04-25T17:41:31-07:00,4.0857219696045,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,LETTUCE,SALAD,ON,S,59,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3784,,,2407,2664,,,,78,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,236,2020-04-25T17:42:09-07:00,38.302094936371,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,PARK,HUNGRY,ON,U,68,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",37991,,,36844,36844,,,,0,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,237,2020-04-25T17:42:14-07:00,4.8190610408783,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DRINK,SIP,ON,B,27,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4504,,,3096,3254,,,,67,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,238,2020-04-25T17:42:32-07:00,18.52365899086,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,GREAT,FANTASTIC,ON,B,35,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18218,,,16831,17063,,,,89,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,239,2020-04-25T17:42:36-07:00,3.9834129810333,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,STRONG,ACCIDENT,ON,U,80,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3683,,,2394,2515,,,,45,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,240,2020-04-25T17:42:41-07:00,4.5308668613434,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are unique while you study and make your ratings!",,CHECK5,4234,,,-1,-1,,,,,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,241,2020-04-25T17:42:46-07:00,4.885801076889,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,EDITOR,NEWS,ON,F,10,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4588,,,2704,2888,,,,34,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,242,2020-04-25T17:42:52-07:00,5.7343909740448,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,PAW,DOG,ON,F,15,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5431,,,4113,4277,,,,78,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,243,2020-04-25T17:42:57-07:00,5.0531320571899,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,WORK,CHORE,ON,B,39,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4758,,,2490,2700,,,,56,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,244,2020-04-25T17:43:01-07:00,4.0790119171143,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CLOTHES,ATTIRE,ON,B,43,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3771,,,1850,2016,,,,45,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,245,2020-04-25T17:43:14-07:00,12.969026088715,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,GRILL,BAR,ON,S,52,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12654,,,11404,11510,,,,67,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,246,2020-04-25T17:43:35-07:00,21.748256921768,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SENTENCE,WORD,ON,B,31,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",21447,,,2052,4388,,,,89,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,247,2020-04-25T17:43:39-07:00,3.6465101242065,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,LIFT,WOMAN,ON,U,69,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3337,,,2311,2311,,,,0,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,248,2020-04-25T17:43:43-07:00,4.3043930530548,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,WAGE,MONEY,ON,F,8,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3998,,,2909,2910,,,,9,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,249,2020-04-25T17:43:46-07:00,2.8452999591827,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CHISEL,HAMMER,ON,F,9,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2528,,,1605,1606,,,,8,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,250,2020-04-25T17:43:49-07:00,3.083044052124,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,SHOE,FOOT,ON,S,60,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2785,,,1894,2019,,,,99,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,251,2020-04-25T17:43:54-07:00,4.6036748886108,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,TAKE,SEIZE,ON,B,29,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4301,,,2975,3133,,,,89,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,252,2020-04-25T17:43:57-07:00,3.5688519477844,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HYGIENE,CLEAN,ON,F,17,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3262,,,2133,2305,,,,78,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,253,2020-04-25T17:44:02-07:00,4.3879089355469,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,REVOLUTION,WAR,ON,F,20,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4097,,,2159,3025,,,,60,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,254,2020-04-25T17:44:46-07:00,44.186300039291,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,POP,SODA,ON,S,56,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",43876,,,41834,42704,,,,100,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,255,2020-04-25T17:44:50-07:00,3.892548084259,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BITTER,COLD,ON,F,12,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3590,,,1916,2333,,,,100,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,256,2020-04-25T17:44:54-07:00,3.7195348739624,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HIDE,SICK,ON,U,84,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3427,,,2323,2323,,,,6,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,257,2020-04-25T17:44:57-07:00,3.3189971446991,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,CASH,WOULD,ON,U,83,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2896,,,1800,1800,,,,0,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,258,2020-04-25T17:45:01-07:00,3.9742939472198,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DISCUSSION,TALK,ON,F,21,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3517,,,2227,2362,,,,67,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,259,2020-04-25T17:51:11-07:00,370.00981211662,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,HAPPY,CAR,ON,U,77,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",369618,,,368350,368351,,,,0,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,260,2020-04-25T17:51:14-07:00,3.4078450202942,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,NUMBER,AMOUNT,ON,S,47,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3104,,,1919,1919,,,,0,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,261,2020-04-25T17:51:19-07:00,5.0013358592987,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,DIGESTION,STOMACH,ON,F,7,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4687,,,3193,3690,,,,100,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,262,2020-04-25T17:51:23-07:00,3.601814031601,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,WINE,CHEESE,ON,S,57,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3277,,,1938,2104,,,,67,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,263,2020-04-25T17:51:27-07:00,4.4388720989227,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,MACHINE,POSITION,ON,U,76,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4132,,,3182,3182,,,,5,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,264,2020-04-25T17:51:31-07:00,3.6713299751282,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BATHROOM,TOILET,ON,S,58,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3352,,,2163,2330,,,,90,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,265,2020-04-25T17:51:34-07:00,3.4807288646698,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,ROOT,PLANT,ON,F,13,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3163,,,1969,2127,,,,78,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,266,2020-04-25T17:52:10-07:00,35.139043092728,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,BABY,CHILD,ON,S,64,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",34838,,,32001,33851,,,,90,1
w10056329_kk,1vmh3qfbj0,Emily_Honors_Thesis_Part_2,1,267,2020-04-25T17:52:14-07:00,4.3409829139709,6,versionA_stim.csv,IS_JOLVersionB.csv,"ITEM SPECIFIC Version B",OLD,KIDNEY,LIVER,ON,S,53,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4038,,,2040,2977,,,,100,1
