Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,209,2020-04-26T08:59:33-07:00,5.2451767921448,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SCISSORS,SHEARS,ON2,B,112,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4841,,,2733,4417,,,,40,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,210,2020-04-26T08:59:36-07:00,3.5652241706848,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BALLOON,POP,ON2,F,123,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3201,,,1989,2847,,,,80,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,211,2020-04-26T08:59:52-07:00,15.477087974548,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FAVORITE,BEST,ON2,F,125,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14951,,,14368,14524,,,,60,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,212,2020-04-26T08:59:55-07:00,3.2214360237122,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,EQUAL,RIGHTS,ON2,S,137,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2884,,,2565,2719,,,,70,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,213,2020-04-26T08:59:58-07:00,3.0940618515015,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,OUNCE,BOTH,ON2,U,172,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2772,,,1914,1914,,,,0,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,214,2020-04-26T09:00:01-07:00,2.792937040329,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WAX,CANDLE,ON2,S,139,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2484,,,1350,1441,,,,60,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,215,2020-04-26T09:00:04-07:00,3.314759016037,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ELECTION,MAZE,ON2,U,159,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2980,,,2564,2564,,,,0,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,216,2020-04-26T09:00:08-07:00,4.0380709171295,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SEATBELT,SAFETY,ON2,S,147,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3718,,,3259,3460,,,,30,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,217,2020-04-26T09:00:12-07:00,4.0264730453491,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CUT,CHOP,ON2,B,107,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3706,,,2129,2478,,,,50,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,218,2020-04-26T09:00:16-07:00,3.4154980182648,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,TIE,SHOELACE,ON2,B,99,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3020,,,2450,2710,,,,60,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,219,2020-04-26T09:00:20-07:00,4.076779127121,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,JOKE,KEYS,ON2,U,165,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3660,,,3275,3275,,,,0,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,220,2020-04-26T09:00:24-07:00,4.5552389621735,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WINDSHIELD,CAR,ON2,F,117,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4232,,,3743,4006,,,,60,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,221,2020-04-26T09:00:29-07:00,4.1258718967438,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BRAWL,FIGHT,ON2,F,135,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3792,,,1676,3427,,,,60,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,222,2020-04-26T09:00:32-07:00,3.2697560787201,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,NOISE,LOUD,ON2,S,152,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2940,,,2360,2533,,,,40,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,223,2020-04-26T09:00:39-07:00,7.2808470726013,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,HEAD,SCALP,ON2,B,105,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6934,,,6461,6743,,,,60,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,224,2020-04-26T09:00:43-07:00,4.2822759151459,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,LONG,EXTENSION,ON2,B,96,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3931,,,2797,3644,,,,30,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,225,2020-04-26T09:00:48-07:00,4.9125308990479,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ACTRESS,STAR,ON2,F,120,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4595,,,4204,4511,,,,50,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,226,2020-04-26T09:00:52-07:00,3.3656461238861,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SARDINE,FISH,ON2,F,130,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3002,,,1717,1905,,,,40,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,227,2020-04-26T09:00:56-07:00,4.5314199924469,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SIGN,LOAN,ON2,U,171,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4193,,,3802,3802,,,,0,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,228,2020-04-26T09:01:00-07:00,3.8901019096375,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,HATE,NAME,ON2,U,167,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3560,,,2730,2731,,,,2,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,229,2020-04-26T09:01:05-07:00,4.7501590251923,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CARBON,ELEMENT,ON2,S,141,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4432,,,4055,4195,,,,30,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,230,2020-04-26T09:01:10-07:00,4.8482420444489,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CLOTH,STRETCH,ON2,U,157,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4515,,,3606,3908,,,,40,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,231,2020-04-26T09:01:20-07:00,10.383413076401,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FLIP,TURN,ON2,F,116,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9977,,,9261,9617,,,,20,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,232,2020-04-26T09:01:24-07:00,4.3519058227539,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,COFFIN,DEAD,ON2,F,128,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4022,,,1758,3626,,,,70,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,233,2020-04-26T09:01:28-07:00,3.2946209907532,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,TAN,SUN,ON2,S,155,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2962,,,2268,2545,,,,40,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,234,2020-04-26T09:01:32-07:00,4.3098361492157,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BREAKABLE,GLASS,ON2,F,127,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3966,,,3264,3509,,,,60,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,235,2020-04-26T09:01:36-07:00,3.8932120800018,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CHARM,VEHICLE,ON2,U,160,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3567,,,3288,3288,,,,0,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,236,2020-04-26T09:01:42-07:00,5.6784567832947,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,DOG,FURRY,ON2,B,102,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5351,,,4879,5053,,,,30,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,237,2020-04-26T09:01:48-07:00,6.6106841564178,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CLOTHES,CAKE,ON2,U,166,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6256,,,5628,5628,,,,0,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,238,2020-04-26T09:01:58-07:00,9.4655969142914,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FICTION,LISTEN,ON2,U,164,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9149,,,6821,8969,,,,0,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,239,2020-04-26T09:02:03-07:00,4.9054851531982,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are unique while you study and make your ratings!",,CHECK5,4223,,,-1,-1,,,,,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,240,2020-04-26T09:02:06-07:00,2.9790019989014,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,PAPER,DOCUMENT,ON2,B,109,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2649,,,1684,2150,,,,30,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,241,2020-04-26T09:02:10-07:00,4.3265039920807,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,TEMPER,TANTRUM,ON2,S,154,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3993,,,2180,2333,,,,50,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,242,2020-04-26T09:02:14-07:00,4.0230000019073,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,REVENGE,EVEN,ON2,F,122,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3563,,,2835,3030,,,,40,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,243,2020-04-26T09:02:30-07:00,15.826589822769,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,COMMUNICATION,PHONE,ON2,S,149,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15427,,,14970,15089,,,,40,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,244,2020-04-26T09:02:32-07:00,2.4744861125946,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BANG,FUZZY,ON2,U,168,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2149,,,1848,1909,,,,50,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,245,2020-04-26T09:02:35-07:00,2.7342410087585,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SCAR,MAIN,ON2,U,175,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2412,,,1846,2052,,,,10,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,246,2020-04-26T09:02:38-07:00,2.9441339969635,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,THIMBLE,THREAD,ON2,F,121,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2614,,,2049,2131,,,,20,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,247,2020-04-26T09:02:42-07:00,3.9356570243835,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,TRASH,LITTER,ON2,B,103,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3533,,,3100,3238,,,,30,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,248,2020-04-26T09:02:45-07:00,3.3802678585052,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,COLD,CHILL,ON2,B,114,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3022,,,2588,2700,,,,70,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,249,2020-04-26T09:02:48-07:00,2.4094660282135,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,NAP,SLEEP,ON2,F,134,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2061,,,1822,1912,,,,70,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,250,2020-04-26T09:02:54-07:00,6.2038300037384,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,HAVE,OWN,ON2,S,153,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5877,,,5502,5672,,,,30,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,251,2020-04-26T09:02:59-07:00,5.5552799701691,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FIGHT,FEUD,ON2,B,113,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5213,,,2733,5025,,,,10,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,252,2020-04-26T09:03:02-07:00,2.7165369987488,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,LEAGUE,BASEBALL,ON2,F,131,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2368,,,2096,2251,,,,80,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,253,2020-04-26T09:03:06-07:00,4.0334300994873,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,OBTAIN,MEAT,ON2,U,161,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3700,,,2183,3427,,,,1,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,254,2020-04-26T09:03:12-07:00,5.4436240196228,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,EAT,DINE,ON2,B,111,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5113,,,4770,4955,,,,30,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,255,2020-04-26T09:03:16-07:00,4.2738869190216,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CLEAR,MOAT,ON2,U,169,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3911,,,3160,3160,,,,0,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,256,2020-04-26T09:03:19-07:00,2.8945801258087,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,GROUND,EARTH,ON2,S,144,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2532,,,1615,1701,,,,50,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,257,2020-04-26T09:03:22-07:00,3.4088950157166,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,GAME,CLUE,ON2,B,97,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3095,,,2525,2782,,,,20,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,258,2020-04-26T09:03:26-07:00,3.7065849304199,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,LONELY,ALONE,ON2,S,145,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3354,,,2400,2729,,,,40,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,259,2020-04-26T09:03:32-07:00,6.6411738395691,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,TICK,FLEA,ON2,S,151,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6312,,,2242,6094,,,,50,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,260,2020-04-26T09:03:36-07:00,3.1647222042084,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BANKER,MONEY,ON2,F,132,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2806,,,2410,2517,,,,40,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,261,2020-04-26T09:03:38-07:00,2.3353378772736,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,REEL,ROD,ON2,S,150,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1999,,,1588,1701,,,,60,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,262,2020-04-26T09:03:40-07:00,2.4476900100708,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,AWAY,GONE,ON2,S,142,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2129,,,1774,1944,,,,60,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,263,2020-04-26T09:03:44-07:00,3.7267789840698,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,PENGUIN,BIRD,ON2,F,119,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3408,,,1250,3285,,,,5,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,264,2020-04-26T09:03:48-07:00,3.71053814888,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,MORNING,TEMPERATURE,ON2,U,173,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3303,,,2834,3105,,,,30,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,265,2020-04-26T09:03:50-07:00,2.5936589241028,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,LIE,TRUTH,ON2,S,148,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2232,,,1390,2166,,,,40,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,266,2020-04-26T09:03:55-07:00,4.4148490428925,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,STEAK,GIVE,ON2,U,158,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4079,,,3684,3684,,,,0,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,267,2020-04-26T09:03:59-07:00,4.503298997879,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SMELL,INCENSE,ON2,B,110,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4178,,,3469,3761,,,,20,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,268,2020-04-26T09:04:03-07:00,3.6204988956451,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SHAVE,RAZOR,ON2,S,136,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3223,,,2976,3128,,,,70,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,269,2020-04-26T09:04:07-07:00,3.6316730976105,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,RED,CHERRY,ON2,B,104,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3315,,,2906,3034,,,,60,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,270,2020-04-26T09:04:12-07:00,5.3919520378113,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ABLE,CRACKLE,ON2,U,162,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5063,,,4676,4676,,,,0,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,271,2020-04-26T09:04:17-07:00,5.1188178062439,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,JAR,MASON,ON2,S,138,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4759,,,3776,3926,,,,60,1
w969987_kf,i5exqyuyo6,Emily_Honors_Thesis_Part_2,1,272,2020-04-26T09:04:23-07:00,6.1146001815796,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,TOIL,LEASE,ON2,U,170,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5788,,,5475,5476,,,,0,1
