Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,124,2020-05-08T11:55:32-07:00,1.3680582046509,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,REEL,ROD,ON2,S,150,170,Test,User,-,,Recall,Recall1,925,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,125,2020-05-08T11:55:33-07:00,1.4431328773499,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BRACELET,WRIST,ON2,S,140,140,Test,User,-,,Recall,Recall1,927,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,126,2020-05-08T11:55:35-07:00,1.3148899078369,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BREAKABLE,GLASS,ON2,F,127,148,Test,User,-,,Recall,Recall1,796,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,127,2020-05-08T11:55:36-07:00,1.5937690734863,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TRASH,LITTER,ON2,B,103,129,Test,User,-,,Recall,Recall1,984,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,128,2020-05-08T11:55:38-07:00,1.5390589237213,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,HAVE,OWN,ON2,S,153,175,Test,User,-,,Recall,Recall1,894,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,129,2020-05-08T11:55:39-07:00,1.3575131893158,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FAVORITE,BEST,ON2,F,125,103,Test,User,-,,Recall,Recall1,846,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,130,2020-05-08T11:55:40-07:00,1.4729850292206,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,NAP,SLEEP,ON2,F,134,104,Test,User,-,,Recall,Recall1,1082,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,131,2020-05-08T11:55:45-07:00,4.4294719696045,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,STEAK,GIVE,ON2,U,158,152,Test,User,-,,Recall,Recall1,4034,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,132,2020-05-08T11:55:47-07:00,1.805125951767,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CLOTHES,CAKE,ON2,U,166,109,Test,User,-,,Recall,Recall1,1124,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,133,2020-05-08T11:55:51-07:00,4.3584389686584,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,HEAD,SCALP,ON2,B,105,158,Test,User,-,,Recall,Recall1,3782,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,134,2020-05-08T11:55:53-07:00,1.669636964798,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SHAKE,SHELL,ON2,U,163,169,Test,User,-,,Recall,Recall1,1198,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,135,2020-05-08T11:55:55-07:00,2.1633729934692,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,VILLAIN,BAD,ON2,F,118,113,Test,User,-,,Recall,Recall1,1703,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,136,2020-05-08T11:55:56-07:00,1.2801640033722,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,REVENGE,EVEN,ON2,F,122,106,Test,User,-,,Recall,Recall1,893,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,137,2020-05-08T11:55:58-07:00,1.4433660507202,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SHAVE,RAZOR,ON2,S,136,144,Test,User,-,,Recall,Recall1,943,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,138,2020-05-08T11:55:59-07:00,1.4380040168762,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CLEAR,MOAT,ON2,U,169,132,Test,User,-,,Recall,Recall1,934,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,139,2020-05-08T11:56:01-07:00,1.4605898857117,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BANKER,MONEY,ON2,F,132,163,Test,User,-,,Recall,Recall1,957,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,140,2020-05-08T11:56:02-07:00,1.24325299263,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,COFFIN,DEAD,ON2,F,128,156,Test,User,-,,Recall,Recall1,855,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,141,2020-05-08T11:56:03-07:00,1.2110600471497,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,PAPER,DOCUMENT,ON2,B,109,107,Test,User,-,,Recall,Recall1,637,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,142,2020-05-08T11:56:05-07:00,1.6976561546326,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,PLANT,CACTUS,ON2,B,98,161,Test,User,-,,Recall,Recall1,1041,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,143,2020-05-08T11:56:06-07:00,1.5088608264923,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WINDSHIELD,CAR,ON2,F,117,142,Test,User,-,,Recall,Recall1,876,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,144,2020-05-08T11:56:08-07:00,1.5888950824738,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LOVE,AFFECTION,ON2,B,115,124,Test,User,-,,Recall,Recall1,1056,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,145,2020-05-08T11:56:09-07:00,1.4018540382385,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WET,DRY,ON2,S,146,167,Test,User,-,,Recall,Recall1,994,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,146,2020-05-08T11:56:11-07:00,1.5160088539124,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ABLE,CRACKLE,ON2,U,162,136,Test,User,-,,Recall,Recall1,1043,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,147,2020-05-08T11:56:13-07:00,2.1721169948578,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,JOKE,KEYS,ON2,U,165,168,Test,User,-,,Recall,Recall1,851,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,148,2020-05-08T11:56:15-07:00,1.7436790466309,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ELECTION,MAZE,ON2,U,159,133,Test,User,-,,Recall,Recall1,1129,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,149,2020-05-08T11:56:16-07:00,1.6622660160065,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TIE,SHOELACE,ON2,B,99,160,Test,User,-,,Recall,Recall1,1236,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,150,2020-05-08T11:56:18-07:00,2.1805839538574,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TOIL,LEASE,ON2,U,170,172,Test,User,-,,Recall,Recall1,1354,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,151,2020-05-08T11:56:20-07:00,1.3446710109711,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,EAT,DINE,ON2,B,111,174,Test,User,-,,Recall,Recall1,947,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,152,2020-05-08T11:56:21-07:00,1.675281047821,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LIE,TRUTH,ON2,S,148,98,Test,User,-,,Recall,Recall1,1097,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,153,2020-05-08T11:56:23-07:00,1.2788710594177,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SCISSORS,SHEARS,ON2,B,112,97,Test,User,-,,Recall,Recall1,904,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,154,2020-05-08T11:56:24-07:00,1.3252639770508,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,MORNING,TEMPERATURE,ON2,U,173,125,Test,User,-,,Recall,Recall1,927,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,155,2020-05-08T11:56:26-07:00,1.436949968338,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BALLOON,POP,ON2,F,123,123,Test,User,-,,Recall,Recall1,1012,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,156,2020-05-08T11:56:27-07:00,1.2318339347839,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LEAGUE,BASEBALL,ON2,F,131,100,Test,User,-,,Recall,Recall1,827,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,157,2020-05-08T11:56:31-07:00,4.0163640975952,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,MAROON,JUSTICE,ON2,U,156,111,Test,User,-,,Recall,Recall1,2433,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,158,2020-05-08T11:56:32-07:00,1.7008800506592,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SIGN,LOAN,ON2,U,171,150,Test,User,-,,Recall,Recall1,1160,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,159,2020-05-08T11:56:34-07:00,1.7623829841614,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,OBTAIN,MEAT,ON2,U,161,115,Test,User,-,,Recall,Recall1,1194,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,160,2020-05-08T11:56:35-07:00,1.2103869915009,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,AIRCRAFT,PLANE,ON2,F,129,137,Test,User,-,,Recall,Recall1,817,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,161,2020-05-08T11:56:37-07:00,1.3161649703979,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CLOTH,STRETCH,ON2,U,157,176,Test,User,-,,Recall,Recall1,823,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,162,2020-05-08T11:56:38-07:00,1.5409510135651,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,DOG,FURRY,ON2,B,102,173,Test,User,-,,Recall,Recall1,1058,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,163,2020-05-08T11:56:40-07:00,1.3666050434113,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,COLD,CHILL,ON2,B,114,145,Test,User,-,,Recall,Recall1,971,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,164,2020-05-08T11:56:41-07:00,1.403767824173,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TRUTHFUL,HONEST,ON2,F,133,154,Test,User,-,,Recall,Recall1,962,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,165,2020-05-08T11:56:43-07:00,1.560054063797,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CUT,CHOP,ON2,B,107,110,Test,User,-,,Recall,Recall1,1152,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,166,2020-05-08T11:56:44-07:00,1.4412460327148,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,GAME,CLUE,ON2,B,97,134,Test,User,-,,Recall,Recall1,1044,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,167,2020-05-08T11:56:45-07:00,1.2251839637756,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TICK,FLEA,ON2,S,151,120,Test,User,-,,Recall,Recall1,855,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,168,2020-05-08T11:56:48-07:00,3.0696940422058,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FIGHT,FEUD,ON2,B,113,149,Test,User,-,,Recall,Recall1,2077,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,169,2020-05-08T11:56:50-07:00,1.4024701118469,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TEMPER,TANTRUM,ON2,S,154,135,Test,User,-,,Recall,Recall1,952,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,170,2020-05-08T11:56:51-07:00,1.3538818359375,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,JAR,MASON,ON2,S,138,118,Test,User,-,,Recall,Recall1,927,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,171,2020-05-08T11:56:52-07:00,1.3178269863129,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,EQUAL,RIGHTS,ON2,S,137,162,Test,User,-,,Recall,Recall1,937,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,172,2020-05-08T11:56:54-07:00,1.3155550956726,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,MYSTERY,DETECTIVE,ON2,B,100,130,Test,User,-,,Recall,Recall1,922,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,173,2020-05-08T11:56:56-07:00,1.83460688591,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LONG,EXTENSION,ON2,B,96,146,Test,User,-,,Recall,Recall1,1351,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,174,2020-05-08T11:56:57-07:00,1.4104740619659,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,THIMBLE,THREAD,ON2,F,121,116,Test,User,-,,Recall,Recall1,981,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,175,2020-05-08T11:56:58-07:00,1.5005359649658,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,OUNCE,BOTH,ON2,U,172,147,Test,User,-,,Recall,Recall1,1062,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,176,2020-05-08T11:57:00-07:00,1.2419340610504,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ACTRESS,STAR,ON2,F,120,155,Test,User,-,,Recall,Recall1,874,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,177,2020-05-08T11:57:01-07:00,1.3511590957642,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FICTION,LISTEN,ON2,U,164,99,Test,User,-,,Recall,Recall1,889,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,178,2020-05-08T11:57:03-07:00,1.5478649139404,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SCAR,MAIN,ON2,U,175,127,Test,User,-,,Recall,Recall1,1012,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,179,2020-05-08T11:57:04-07:00,1.6251978874207,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BRAWL,FIGHT,ON2,F,135,122,Test,User,-,,Recall,Recall1,1190,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,180,2020-05-08T11:57:06-07:00,2.2153232097626,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CHARM,VEHICLE,ON2,U,160,126,Test,User,-,,Recall,Recall1,1498,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,181,2020-05-08T11:57:09-07:00,2.199364900589,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,RED,CHERRY,ON2,B,104,139,Test,User,-,,Recall,Recall1,1177,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,182,2020-05-08T11:57:10-07:00,1.7697229385376,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SMELL,INCENSE,ON2,B,110,165,Test,User,-,,Recall,Recall1,1384,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,183,2020-05-08T11:57:13-07:00,2.2181060314178,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,PENGUIN,BIRD,ON2,F,119,131,Test,User,-,,Recall,Recall1,1380,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,184,2020-05-08T11:57:14-07:00,1.6989440917969,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TAN,SUN,ON2,S,155,166,Test,User,-,,Recall,Recall1,1055,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,185,2020-05-08T11:57:16-07:00,1.7499480247498,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WAX,CANDLE,ON2,S,139,121,Test,User,-,,Recall,Recall1,1196,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,186,2020-05-08T11:57:18-07:00,1.5552208423615,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CHILDREN,MIRROR,ON2,U,174,141,Test,User,-,,Recall,Recall1,1010,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,187,2020-05-08T11:57:19-07:00,1.4789810180664,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,END,ADJOURN,ON2,B,101,151,Test,User,-,,Recall,Recall1,1005,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,188,2020-05-08T11:57:21-07:00,1.570620059967,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,HATE,NAME,ON2,U,167,138,Test,User,-,,Recall,Recall1,1091,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,189,2020-05-08T11:57:23-07:00,2.2441210746765,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SEATBELT,SAFETY,ON2,S,147,128,Test,User,-,,Recall,Recall1,1489,,0,-1,-1,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,190,2020-05-08T11:57:27-07:00,4.4842658042908,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct21,3821,,,-1,-1,,,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,191,2020-05-08T11:58:05-07:00,37.807583093643,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,,,,,,0,Instruct,-,12,"The order that words are presented in can affect how well you remember them. For example, the pairs CREDIT-CARD and CARD-CREDIT both have the same words, but people are less likely to remember CARD-CREDIT because the order is uncommon. On the next screen you will be shown a graph illustrating this finding. Please study it for at least 20 seconds.",,BACKWARD_INSTRUCTIONS1,37400,,,-1,-1,,,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,192,2020-05-08T11:58:30-07:00,24.865673065186,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,images/Sample.jpg,"Forward pairs (CREDIT-CARD) are remembered better than Backward pairs (CARD-CREDIT) and Symmetrical pairs (KING-QUEEN), even though people rate their ability to remember them the same way. Please keep this in mind as you make your ratings!",,,,192,StudyPic,-,20,,,GRAPH1,24264,,,-1,-1,,,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,193,2020-05-08T11:58:44-07:00,13.459725856781,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,,,,,,0,FreeRecall,-,10,"Based on the graph you just studied, what pair type is best remembered (Forward, Backward, or Symmetrical)?",,BACKWARD_INSTRUCTIONS2,13003,"backwards ",0,8150,10033,0,0,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,194,2020-05-08T11:58:58-07:00,14.788242101669,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,14335,,,-1,-1,,,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,195,2020-05-08T11:59:13-07:00,14.378802061081,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,,,,,,0,Instruct,-,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,13943,,,-1,-1,,,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,196,2020-05-08T11:59:29-07:00,15.869976997375,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,15445,,,-1,-1,,,,,1
w10084909JR,hcyhaif712,Emily_Honors_Thesis_Part_2,1,197,2020-05-08T11:59:47-07:00,18.060901880264,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,HIDE,SCARE,Buffer,Buffer,4,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,16710,,,15853,15853,,,,3,1
