Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,198,2020-07-26T09:34:12-07:00,1.9324560165405,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,GREEN,TREES,Buffer,Buffer,1,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1691,,,1303,1437,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,199,2020-07-26T09:34:13-07:00,1.552787065506,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,JAM,SPACE,Buffer,Buffer,5,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1332,,,970,1073,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,200,2020-07-26T09:34:15-07:00,1.7348308563232,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,HIDE,SCARE,Buffer,Buffer,4,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1531,,,963,1146,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,201,2020-07-26T09:34:17-07:00,2.313490152359,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BUTTER,PEANUT,Buffer,Buffer,3,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2097,,,1522,1634,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,202,2020-07-26T09:34:19-07:00,1.5373928546906,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FLOOR,DISCOVER,ON,U,71,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1301,,,783,1010,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,203,2020-07-26T09:34:20-07:00,1.4365820884705,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ROUND,CIRCLE,ON,S,65,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1191,,,746,905,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,204,2020-07-26T09:34:21-07:00,1.108824968338,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,HAMMER,CHISEL,ON,B,9,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",880,,,427,578,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,205,2020-07-26T09:34:22-07:00,1.036719083786,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SICK,HIDE,ON,U,84,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",813,,,446,570,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,206,2020-07-26T09:34:24-07:00,1.5321218967438,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CHORE,WORK,ON,F,39,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1299,,,939,1052,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,207,2020-07-26T09:34:25-07:00,1.1195549964905,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BAR,GRILL,ON,S,52,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",893,,,531,611,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,208,2020-07-26T09:34:26-07:00,1.366868019104,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CAVE,DARK,ON,F,28,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1135,,,713,772,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,209,2020-07-26T09:34:28-07:00,1.2981340885162,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CLUTTER,PUSHER,ON,U,66,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1067,,,466,558,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,210,2020-07-26T09:34:57-07:00,29.614911794662,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SEIZE,TAKE,ON,F,29,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",29336,,,554,674,,,,90,0.482
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,211,2020-07-26T09:35:07-07:00,9.3443369865417,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FANTASTIC,GREAT,ON,F,35,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9106,,,8772,8849,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,212,2020-07-26T09:35:09-07:00,1.9095041751862,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,GROWTH,HEIGHT,ON,F,30,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1674,,,1000,1009,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,213,2020-07-26T09:35:10-07:00,1.5543398857117,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ATTORNEY,LAW,ON,F,34,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1329,,,1012,1072,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,214,2020-07-26T09:35:11-07:00,1.1284589767456,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BAD,DELINQUENT,ON,B,6,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",907,,,616,675,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,215,2020-07-26T09:35:12-07:00,0.94267606735229,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WOULD,CASH,ON,U,83,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",716,,,366,433,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,216,2020-07-26T09:35:13-07:00,1.0429100990295,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,RIDDLE,SUGAR,ON,U,81,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",820,,,411,499,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,217,2020-07-26T09:35:14-07:00,0.91878986358643,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WOMAN,LIFT,ON,U,69,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",706,,,376,468,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,218,2020-07-26T09:35:15-07:00,0.9917299747467,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,DIVISION,MATH,ON,F,33,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",769,,,375,446,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,219,2020-07-26T09:35:16-07:00,0.89149618148804,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FOOT,SHOE,ON,S,60,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",656,,,311,377,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,220,2020-07-26T09:35:17-07:00,1.0520169734955,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,TUCK,ALLOW,ON,U,78,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",825,,,477,527,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,221,2020-07-26T09:35:18-07:00,1.2222509384155,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LIVER,KIDNEY,ON,S,53,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1010,,,355,454,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,222,2020-07-26T09:35:19-07:00,0.96231603622437,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FAMINE,HUNGER,ON,F,40,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",748,,,357,453,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,223,2020-07-26T09:35:21-07:00,1.9931099414825,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,HUNGRY,PARK,ON,U,68,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1771,,,388,1458,,,,0,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,224,2020-07-26T09:35:23-07:00,1.6333770751953,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CHILD,BABY,ON,S,64,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1422,,,1054,1157,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,225,2020-07-26T09:35:25-07:00,1.6288578510284,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SITE,LOCATION,ON,S,48,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1405,,,1050,1142,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,226,2020-07-26T09:35:26-07:00,1.2687561511993,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BELT,SOON,ON,U,70,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1052,,,532,549,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,227,2020-07-26T09:35:27-07:00,1.1231768131256,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BLAZE,FIRE,ON,F,45,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",878,,,433,592,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,228,2020-07-26T09:35:28-07:00,1.1385822296143,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CLEAN,HYGIENE,ON,B,17,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",923,,,415,600,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,229,2020-07-26T09:35:29-07:00,1.0537559986115,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ROCK,GEOLOGY,ON,B,19,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",853,,,383,543,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,230,2020-07-26T09:35:30-07:00,1.1439108848572,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,RACKET,BALL,ON,F,38,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",921,,,456,591,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,231,2020-07-26T09:35:31-07:00,0.95045900344849,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BUSINESS,DEATH,ON,U,72,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",719,,,322,417,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,232,2020-07-26T09:35:32-07:00,1.0424630641937,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SACKING,DIETARY,ON,U,67,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",819,,,395,506,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,233,2020-07-26T09:35:34-07:00,1.283951997757,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WAR,REVOLUTION,ON,B,20,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1063,,,440,643,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,234,2020-07-26T09:35:37-07:00,3.1831858158112,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ENOUGH,FULL,ON,F,26,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2958,,,2620,2698,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,235,2020-07-26T09:35:38-07:00,0.97460412979126,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,END,BEGIN,ON,S,54,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",750,,,337,457,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,236,2020-07-26T09:35:39-07:00,1.2115800380707,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,AMOUNT,NUMBER,ON,S,47,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1007,,,583,698,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,237,2020-07-26T09:35:40-07:00,1.1269488334656,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SODA,POP,ON,S,56,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",896,,,446,554,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,238,2020-07-26T09:35:41-07:00,1.25035405159,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,LATCH,KEY,ON,F,36,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1024,,,394,488,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,239,2020-07-26T09:35:43-07:00,1.5882461071014,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,OUT,WAY,ON,B,16,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1384,,,964,993,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,240,2020-07-26T09:35:44-07:00,1.2008810043335,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,PLANT,ROOT,ON,B,13,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1003,,,600,684,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,241,2020-07-26T09:35:45-07:00,1.2964608669281,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,FUTURE,PAST,ON,S,61,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1094,,,712,814,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,242,2020-07-26T09:35:47-07:00,1.1201729774475,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ADD,VALLEY,ON,U,82,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",916,,,528,623,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,243,2020-07-26T09:35:48-07:00,1.0184810161591,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,STING,HORNET,ON,B,11,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",817,,,445,529,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,244,2020-07-26T09:35:49-07:00,1.2284290790558,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,STENCH,SMELL,ON,F,42,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1023,,,570,693,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,245,2020-07-26T09:35:50-07:00,1.1375689506531,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ATTIRE,CLOTHES,ON,F,43,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",929,,,465,565,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,246,2020-07-26T09:35:51-07:00,1.1377041339874,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BIRD,SWAN,ON,B,14,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",929,,,539,647,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,247,2020-07-26T09:35:52-07:00,1.2246170043945,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CAR,HAPPY,ON,U,77,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1022,,,617,728,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,248,2020-07-26T09:35:53-07:00,1.0597698688507,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,ASSIGNMENT,DUE,ON,S,46,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",846,,,461,556,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,249,2020-07-26T09:35:55-07:00,1.5484161376953,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WIND,BLOW,ON,S,55,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1353,,,782,881,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,250,2020-07-26T09:35:56-07:00,1.3002109527588,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,NEWS,EDITOR,ON,B,10,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1095,,,671,795,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,251,2020-07-26T09:35:57-07:00,1.1639330387115,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,CHILI,HOT,ON,F,37,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",925,,,491,587,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,252,2020-07-26T09:35:59-07:00,1.4161720275879,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SIP,DRINK,ON,F,27,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1218,,,759,886,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,253,2020-07-26T09:36:02-07:00,3.2461538314819,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,COW,HERD,ON,B,22,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3030,,,736,2702,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,254,2020-07-26T09:36:03-07:00,1.4525871276855,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,BEE,HONEY,ON,S,63,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1201,,,791,874,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,255,2020-07-26T09:36:05-07:00,1.0461440086365,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,VASE,KING,ON,U,85,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",813,,,428,544,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,256,2020-07-26T09:36:06-07:00,1.1571888923645,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,WATER,BRIDGE,ON,B,18,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",910,,,447,558,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,257,2020-07-26T09:36:07-07:00,1.2599351406097,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,SALAD,LETTUCE,ON,S,59,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1022,,,567,666,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,258,2020-07-26T09:36:08-07:00,1.1603219509125,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,MONEY,WAGE,ON,B,8,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",930,,,475,567,,,,90,1
w10006460,uozzmildyh,Emily_Honors_Thesis_Part_2,1,259,2020-07-26T09:36:09-07:00,1.1558468341827,16,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionD.csv,"BACKWARD READ VERSION D",NEW,STOMACH,DIGESTION,ON,B,7,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",923,,,469,584,,,,90,1
