Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,198,2020-05-03T16:07:30-07:00,5.6269941329956,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FROZEN,ICE,Buffer3,Buffer,94,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5179,,,3913,4204,,,,80,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,199,2020-05-03T16:07:36-07:00,5.8913040161133,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,STRING,NOODLE,Buffer3,Buffer,92,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5435,,,4817,5010,,,,65,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,200,2020-05-03T16:07:41-07:00,4.595685005188,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,YEAR,MONTH,Buffer3,Buffer,177,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4105,,,3208,3774,,,,85,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,201,2020-05-03T16:07:49-07:00,8.173476934433,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WEAKS,DAYS,Buffer3,Buffer,176,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7723,,,5583,7520,,,,55,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,202,2020-05-03T16:07:53-07:00,3.7199120521545,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BRACELET,WRIST,ON2,S,140,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3202,,,2610,2953,,,,65,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,203,2020-05-03T16:07:56-07:00,3.4979100227356,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,HATE,NAME,ON2,U,167,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3031,,,2461,2759,,,,25,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,204,2020-05-03T16:08:02-07:00,5.589616060257,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TIE,SHOELACE,ON2,B,99,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5142,,,4713,4899,,,,60,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,205,2020-05-03T16:08:07-07:00,5.4375038146973,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SHAKE,SHELL,ON2,U,163,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4973,,,4559,4722,,,,30,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,206,2020-05-03T16:08:10-07:00,3.1691131591797,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SIGN,LOAN,ON2,U,171,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2705,,,2231,2453,,,,30,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,207,2020-05-03T16:08:17-07:00,6.5420019626617,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BALLOON,POP,ON2,F,123,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6070,,,5541,5807,,,,50,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,208,2020-05-03T16:08:22-07:00,4.9677078723907,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SARDINE,FISH,ON2,F,130,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4468,,,3941,4190,,,,60,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,209,2020-05-03T16:08:27-07:00,5.4243881702423,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,REVENGE,EVEN,ON2,F,122,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4963,,,4134,4693,,,,70,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,210,2020-05-03T16:08:31-07:00,3.3128368854523,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,NOISE,LOUD,ON2,S,152,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2839,,,2293,2450,,,,88,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,211,2020-05-03T16:08:34-07:00,3.7499530315399,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,HAVE,OWN,ON2,S,153,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3279,,,2726,2971,,,,87,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,212,2020-05-03T16:08:39-07:00,4.5958559513092,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,AWAY,GONE,ON2,S,142,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4008,,,3577,3824,,,,85,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,213,2020-05-03T16:08:43-07:00,3.5342271327972,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,COFFIN,DEAD,ON2,F,128,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3031,,,2489,2751,,,,60,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,214,2020-05-03T16:08:46-07:00,3.6622929573059,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,COLD,CHILL,ON2,B,114,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3206,,,2775,2961,,,,65,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,215,2020-05-03T16:08:49-07:00,3.1364660263062,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BANKER,MONEY,ON2,F,132,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2660,,,2200,2383,,,,70,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,216,2020-05-03T16:08:52-07:00,3.1369209289551,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,HEAD,SCALP,ON2,B,105,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2690,,,2266,2505,,,,65,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,217,2020-05-03T16:08:56-07:00,3.8027150630951,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,VILLAIN,BAD,ON2,F,118,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3335,,,2890,3092,,,,75,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,218,2020-05-03T16:09:02-07:00,5.8547818660736,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FIGHT,FEUD,ON2,B,113,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5357,,,4857,5031,,,,75,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,219,2020-05-03T16:09:07-07:00,5.3101980686188,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,DRINK,WATER,ON2,S,143,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4803,,,3999,4604,,,,60,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,220,2020-05-03T16:09:11-07:00,3.7976360321045,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,LONG,EXTENSION,ON2,B,96,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3257,,,2702,2876,,,,65,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,221,2020-05-03T16:09:15-07:00,3.482528924942,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,EQUAL,RIGHTS,ON2,S,137,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2978,,,2272,2577,,,,75,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,222,2020-05-03T16:09:18-07:00,3.5304601192474,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,JAR,MASON,ON2,S,138,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3041,,,2285,2706,,,,85,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,223,2020-05-03T16:09:21-07:00,2.6612458229065,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,PAPER,DOCUMENT,ON2,B,109,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2188,,,1665,1933,,,,80,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,224,2020-05-03T16:09:25-07:00,4.1981921195984,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,END,ADJOURN,ON2,B,101,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3724,,,3138,3380,,,,50,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,225,2020-05-03T16:09:29-07:00,4.1784000396729,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TAN,SUN,ON2,S,155,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3688,,,2823,3046,,,,80,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,226,2020-05-03T16:09:34-07:00,4.4274568557739,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TOIL,LEASE,ON2,U,170,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3971,,,2783,3414,,,,60,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,227,2020-05-03T16:09:39-07:00,5.1975631713867,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TICK,FLEA,ON2,S,151,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4746,,,3808,4169,,,,70,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,228,2020-05-03T16:09:46-07:00,6.8002820014954,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,AIRCRAFT,PLANE,ON2,F,129,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6287,,,5709,5940,,,,50,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,229,2020-05-03T16:09:53-07:00,7.7082269191742,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CHILDREN,MIRROR,ON2,U,174,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7240,,,2997,6794,,,,25,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,230,2020-05-03T16:09:57-07:00,3.3928229808807,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,PENGUIN,BIRD,ON2,F,119,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2842,,,2181,2509,,,,30,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,231,2020-05-03T16:10:01-07:00,3.8764600753784,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,REEL,ROD,ON2,S,150,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3365,,,2682,2994,,,,75,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,232,2020-05-03T16:10:03-07:00,2.6910190582275,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,LOVE,AFFECTION,ON2,B,115,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2098,,,1418,1745,,,,75,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,233,2020-05-03T16:10:07-07:00,3.438236951828,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SMELL,INCENSE,ON2,B,110,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2976,,,2317,2626,,,,60,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,234,2020-05-03T16:10:11-07:00,4.2046189308167,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SCAR,MAIN,ON2,U,175,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3716,,,3074,3361,,,,75,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,235,2020-05-03T16:10:14-07:00,3.1546769142151,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,JOKE,KEYS,ON2,U,165,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2676,,,2063,2246,,,,80,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,236,2020-05-03T16:10:19-07:00,4.3640911579132,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,GROUND,EARTH,ON2,S,144,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3908,,,1862,2081,,,,60,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,237,2020-05-03T16:10:22-07:00,3.1821210384369,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,THIMBLE,THREAD,ON2,F,121,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2683,,,2048,2330,,,,75,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,238,2020-05-03T16:10:25-07:00,3.4913828372955,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ELECTION,MAZE,ON2,U,159,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3040,,,2087,2671,,,,30,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,239,2020-05-03T16:10:28-07:00,2.7656080722809,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CHARM,VEHICLE,ON2,U,160,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2317,,,1668,1973,,,,30,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,240,2020-05-03T16:10:31-07:00,3.1054348945618,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,MORNING,TEMPERATURE,ON2,U,173,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2665,,,2002,2299,,,,50,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,241,2020-05-03T16:10:35-07:00,4.1599931716919,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,STEAK,GIVE,ON2,U,158,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3711,,,2417,3253,,,,25,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,242,2020-05-03T16:10:40-07:00,4.3155097961426,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SHAVE,RAZOR,ON2,S,136,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3867,,,3245,3495,,,,75,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,243,2020-05-03T16:10:43-07:00,3.3662312030792,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,STRAWBERRY,FRUIT,ON2,F,124,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2885,,,2225,2541,,,,50,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,244,2020-05-03T16:10:46-07:00,3.5640578269958,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WINDSHIELD,CAR,ON2,F,117,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3074,,,2483,2735,,,,50,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,245,2020-05-03T16:10:55-07:00,8.2954251766205,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BANG,FUZZY,ON2,U,168,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7825,,,6939,7282,,,,35,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,246,2020-05-03T16:10:59-07:00,4.5320270061493,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SCISSORS,SHEARS,ON2,B,112,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4097,,,3465,3772,,,,50,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,247,2020-05-03T16:11:04-07:00,4.5521428585052,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ABLE,CRACKLE,ON2,U,162,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4073,,,3155,3673,,,,35,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,248,2020-05-03T16:11:07-07:00,3.0930740833282,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,EAT,DINE,ON2,B,111,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2584,,,1957,2232,,,,60,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,249,2020-05-03T16:11:10-07:00,3.483962059021,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,DONKEY,MULE,ON2,B,108,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3026,,,2389,2570,,,,55,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,250,2020-05-03T16:11:14-07:00,3.3772478103638,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TEMPER,TANTRUM,ON2,S,154,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2900,,,2272,2525,,,,75,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,251,2020-05-03T16:11:17-07:00,3.4335122108459,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WET,DRY,ON2,S,146,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2960,,,2300,2598,,,,40,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,252,2020-05-03T16:11:22-07:00,4.3251459598541,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FLIP,TURN,ON2,F,116,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3868,,,3173,3540,,,,40,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,253,2020-05-03T16:11:26-07:00,4.4935929775238,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,DOG,FURRY,ON2,B,102,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4035,,,3473,3738,,,,40,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,254,2020-05-03T16:11:38-07:00,11.46080994606,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CARBON,ELEMENT,ON2,S,141,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10811,,,9900,10430,,,,25,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,255,2020-05-03T16:11:40-07:00,2.7972679138184,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CLOTHES,CAKE,ON2,U,166,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2262,,,1599,1945,,,,20,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,256,2020-05-03T16:11:43-07:00,3.0878250598907,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CLOTH,STRETCH,ON2,U,157,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2599,,,1623,2251,,,,20,1
w322833_tr,bnxkpina03,Emily_Honors_Thesis_Part_2,1,257,2020-05-03T16:11:55-07:00,11.095813989639,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,COMMUNICATION,PHONE,ON2,S,149,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10498,,,9845,10102,,,,45,1
