Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,319,2020-08-19T10:25:48-07:00,3.6694247722626,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,DOG,PAW,ON,B,15,73,Test,User,-,,Recall,Recall2,3394,paw,100,2519,3094,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,320,2020-08-19T10:25:53-07:00,4.1381080150604,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,ATTORNEY,LAW,ON,F,34,24,Test,User,-,,Recall,Recall2,3857,law,100,2918,3393,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,321,2020-08-19T10:26:02-07:00,9.2729170322418,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,TALK,DISCUSSION,ON,B,21,77,Test,User,-,,Recall,Recall2,8998,"Discussion ",100,2579,7066,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,322,2020-08-19T10:26:04-07:00,2.2382919788361,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,TUCK,ALLOW,ON,U,78,35,Test,User,-,,Recall,Recall2,1962,,0,-1,-1,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,323,2020-08-19T10:26:08-07:00,4.1357450485229,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,DROWSY,SLEEP,ON,F,41,58,Test,User,-,,Recall,Recall2,3861,sleepy,90.909090909091,1384,3141,0,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,324,2020-08-19T10:26:11-07:00,3.3112950325012,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,LION,ART,ON,U,79,10,Test,User,-,,Recall,Recall2,3035,art,100,1738,2392,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,325,2020-08-19T10:26:14-07:00,2.7744851112366,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SACKING,DIETARY,ON,U,67,37,Test,User,-,,Recall,Recall2,2478,,0,-1,-1,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,326,2020-08-19T10:26:16-07:00,2.0080969333649,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,HUNGRY,PARK,ON,U,68,28,Test,User,-,,Recall,Recall2,1732,,0,-1,-1,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,327,2020-08-19T10:26:22-07:00,5.7483060359955,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SITE,LOCATION,ON,S,48,68,Test,User,-,,Recall,Recall2,5466,location,100,1917,4062,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,328,2020-08-19T10:26:27-07:00,4.7748589515686,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SALAD,LETTUCE,ON,S,59,42,Test,User,-,,Recall,Recall2,4491,"Lettuce ",100,1762,2908,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,329,2020-08-19T10:26:33-07:00,5.7589280605316,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,COW,HERD,ON,B,22,18,Test,User,-,,Recall,Recall2,5460,herd,100,3946,4790,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,330,2020-08-19T10:26:43-07:00,10.857536792755,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,STING,HORNET,ON,B,11,34,Test,User,-,,Recall,Recall2,10332,wasp,0,8976,9736,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,331,2020-08-19T10:26:52-07:00,8.9598731994629,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,STOMACH,DIGESTION,ON,B,7,8,Test,User,-,,Recall,Recall2,8669,"Digestion ",100,1787,4105,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,332,2020-08-19T10:26:54-07:00,2.0240309238434,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,VASE,KING,ON,U,85,40,Test,User,-,,Recall,Recall2,1705,,0,-1,-1,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,333,2020-08-19T10:26:58-07:00,3.2770628929138,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,ASSIGNMENT,DUE,ON,S,46,60,Test,User,-,,Recall,Recall2,3011,due,100,2161,2672,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,334,2020-08-19T10:27:01-07:00,3.3520271778107,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BAR,GRILL,ON,S,52,76,Test,User,-,,Recall,Recall2,3062,grill,100,1399,2442,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,335,2020-08-19T10:27:05-07:00,3.9023969173431,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BUSINESS,DEATH,ON,U,72,45,Test,User,-,,Recall,Recall2,3630,death,100,1995,2983,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,336,2020-08-19T10:27:07-07:00,2.1332519054413,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,LATCH,KEY,ON,F,36,25,Test,User,-,,Recall,Recall2,1854,,0,-1,-1,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,337,2020-08-19T10:27:12-07:00,5.0098240375519,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CAVE,DARK,ON,F,28,32,Test,User,-,,Recall,Recall2,4729,dark,100,3249,4127,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,338,2020-08-19T10:27:16-07:00,3.8721339702606,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,DIVISION,MATH,ON,F,33,11,Test,User,-,,Recall,Recall2,3585,math,100,1878,2882,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,339,2020-08-19T10:27:18-07:00,1.8152680397034,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,FAMINE,HUNGER,ON,F,40,54,Test,User,-,,Recall,Recall2,1547,,0,-1,-1,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,340,2020-08-19T10:27:22-07:00,4.4522480964661,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WASP,BUG,ON,F,32,72,Test,User,-,,Recall,Recall2,4175,bug,100,3029,3499,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,341,2020-08-19T10:27:27-07:00,4.7697739601135,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,FLOOR,DISCOVER,ON,U,71,69,Test,User,-,,Recall,Recall2,4493,ground,14.285714285714,2240,3634,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,342,2020-08-19T10:27:29-07:00,2.2326970100403,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,FLOWER,ORCHID,ON,B,24,19,Test,User,-,,Recall,Recall2,1965,,0,-1,-1,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,343,2020-08-19T10:27:33-07:00,3.8454320430756,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,STENCH,SMELL,ON,F,42,52,Test,User,-,,Recall,Recall2,3565,smell,100,1755,2993,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,344,2020-08-19T10:27:37-07:00,4.2870540618896,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,GROWTH,HEIGHT,ON,F,30,20,Test,User,-,,Recall,Recall2,4008,height,100,1741,3267,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,345,2020-08-19T10:27:40-07:00,3.0751979351044,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SICK,HIDE,ON,U,84,66,Test,User,-,,Recall,Recall2,2768,,0,-1,-1,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,346,2020-08-19T10:27:42-07:00,1.6394100189209,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,HAMMER,CHISEL,ON,B,9,85,Test,User,-,,Recall,Recall2,1365,,0,-1,-1,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,347,2020-08-19T10:27:47-07:00,4.5016648769379,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,ENOUGH,FULL,ON,F,26,56,Test,User,-,,Recall,Recall2,4230,full,100,2581,3321,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,348,2020-08-19T10:27:50-07:00,3.5163459777832,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,RACKET,BALL,ON,F,38,67,Test,User,-,,Recall,Recall2,3242,ball,100,1810,2696,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,349,2020-08-19T10:27:52-07:00,2.3478629589081,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,ADD,VALLEY,ON,U,82,7,Test,User,-,,Recall,Recall2,2077,,0,-1,-1,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,350,2020-08-19T10:27:56-07:00,4.0340270996094,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CHEESE,WINE,ON,S,57,49,Test,User,-,,Recall,Recall2,3755,wine,100,2210,3131,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,351,2020-08-19T10:28:04-07:00,7.0829970836639,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WAR,REVOLUTION,ON,B,20,63,Test,User,-,,Recall,Recall2,6812,"Resolution ",90,2631,4061,0,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,352,2020-08-19T10:28:10-07:00,6.4658598899841,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WATER,BRIDGE,ON,B,18,46,Test,User,-,,Recall,Recall2,6201,bridge,100,3939,5505,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,353,2020-08-19T10:28:14-07:00,4.1461091041565,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,END,BEGIN,ON,S,54,41,Test,User,-,,Recall,Recall2,3879,begin,100,1933,3100,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,354,2020-08-19T10:28:17-07:00,3.274603843689,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CLEAN,HYGIENE,ON,B,17,48,Test,User,-,,Recall,Recall2,2928,,0,-1,-1,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,355,2020-08-19T10:28:21-07:00,3.6051301956177,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WIND,BLOW,ON,S,55,80,Test,User,-,,Recall,Recall2,3178,blow,100,1426,2442,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,356,2020-08-19T10:28:23-07:00,1.5837988853455,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CAR,HAPPY,ON,U,77,14,Test,User,-,,Recall,Recall2,1313,,0,-1,-1,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,357,2020-08-19T10:28:26-07:00,3.4043569564819,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BEE,HONEY,ON,S,63,39,Test,User,-,,Recall,Recall2,3126,honey,100,1222,2354,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,358,2020-08-19T10:28:30-07:00,3.7341239452362,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,PILOT,PLANE,ON,F,44,15,Test,User,-,,Recall,Recall2,3460,plane,100,1436,2777,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,359,2020-08-19T10:28:32-07:00,1.7872211933136,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WOULD,CASH,ON,U,83,86,Test,User,-,,Recall,Recall2,1511,,0,-1,-1,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,360,2020-08-19T10:28:35-07:00,3.4941928386688,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,COLD,BITTER,ON,B,12,70,Test,User,-,,Recall,Recall2,3226,,0,-1,-1,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,361,2020-08-19T10:28:37-07:00,2.359580039978,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WASTE,DUMP,ON,S,49,51,Test,User,-,,Recall,Recall2,2090,,0,-1,-1,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,362,2020-08-19T10:28:41-07:00,3.7696990966797,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,TOILET,BATHROOM,ON,S,58,12,Test,User,-,,Recall,Recall2,3500,bathroom,100,1417,2941,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,363,2020-08-19T10:28:45-07:00,3.4706170558929,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SEIZE,TAKE,ON,F,29,33,Test,User,-,,Recall,Recall2,3195,take,100,2162,2890,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,364,2020-08-19T10:28:47-07:00,2.8125669956207,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,FUTURE,PAST,ON,S,61,47,Test,User,-,,Recall,Recall2,2522,,0,-1,-1,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,365,2020-08-19T10:28:53-07:00,5.3491909503937,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CHILI,HOT,ON,F,37,53,Test,User,-,,Recall,Recall2,5070,hot,100,1620,2337,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,366,2020-08-19T10:28:57-07:00,3.8463180065155,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,FISH,TUNA,ON,B,25,22,Test,User,-,,Recall,Recall2,3577,tuna,100,1627,3169,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,367,2020-08-19T10:29:00-07:00,3.345235824585,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BRONZE,ARTERY,ON,U,74,83,Test,User,-,,Recall,Recall2,3073,,0,-1,-1,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,368,2020-08-19T10:29:04-07:00,4.3834671974182,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SIP,DRINK,ON,F,27,29,Test,User,-,,Recall,Recall2,4100,drink,100,2425,3512,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,369,2020-08-19T10:29:09-07:00,5.008113861084,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,PLANT,ROOT,ON,B,13,75,Test,User,-,,Recall,Recall2,4730,,0,-1,-1,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,370,2020-08-19T10:29:12-07:00,2.3488991260529,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,RIDDLE,SUGAR,ON,U,81,65,Test,User,-,,Recall,Recall2,2080,,0,-1,-1,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,371,2020-08-19T10:29:15-07:00,3.2323899269104,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,HAND,FIX,ON,U,75,31,Test,User,-,,Recall,Recall2,2951,fix,100,1514,2263,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,372,2020-08-19T10:29:20-07:00,4.6179029941559,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CHILD,BABY,ON,S,64,36,Test,User,-,,Recall,Recall2,4343,baby,100,2588,3781,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,373,2020-08-19T10:29:25-07:00,5.8140940666199,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,ATTIRE,CLOTHES,ON,F,43,64,Test,User,-,,Recall,Recall2,5529,clothes,100,3005,4889,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,374,2020-08-19T10:29:28-07:00,2.2587008476257,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WOMAN,LIFT,ON,U,69,61,Test,User,-,,Recall,Recall2,1984,,0,-1,-1,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,375,2020-08-19T10:29:33-07:00,5.6365950107574,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CARD,CREDIT,ON,B,23,81,Test,User,-,,Recall,Recall2,5361,"Credit ",100,1348,3374,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,376,2020-08-19T10:29:36-07:00,2.6902210712433,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SODA,POP,ON,S,56,44,Test,User,-,,Recall,Recall2,2402,pop,100,1502,1815,1,1,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,377,2020-08-19T10:29:38-07:00,1.7298889160156,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SIGHT,DEBATE,ON,U,73,71,Test,User,-,,Recall,Recall2,1460,,0,-1,-1,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,378,2020-08-19T10:29:39-07:00,1.3125741481781,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,ROCK,GEOLOGY,ON,B,19,23,Test,User,-,,Recall,Recall2,1033,,0,-1,-1,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,379,2020-08-19T10:29:41-07:00,1.6541378498077,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BELT,SOON,ON,U,70,38,Test,User,-,,Recall,Recall2,1367,,0,-1,-1,0,0,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,380,2020-08-19T10:29:43-07:00,2.1547930240631,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1877,,,-1,-1,,,,,1
w10056018mw,u9hwjmbwdc,Emily_Honors_Thesis_Part_2,1,381,2020-08-19T10:29:53-07:00,10.374746084213,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,9978,,,-1,-1,,,,,1
