Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,122,2020-05-07T06:02:50-07:00,53.963517189026,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CHARM,VEHICLE,ON2,U,160,114,Test,User,-,,Recall,Recall1,53567,Clothes,42.857142857143,50012,52212,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,123,2020-05-07T06:03:25-07:00,35.57469201088,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CLOTHES,CAKE,ON2,U,166,175,Test,User,-,,Recall,Recall1,35192,food,0,19806,27139,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,124,2020-05-07T06:03:37-07:00,11.372053861618,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,DOG,FURRY,ON2,B,102,126,Test,User,-,,Recall,Recall1,10440,Bark,22.222222222222,5557,8237,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,125,2020-05-07T06:04:07-07:00,30.017727136612,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ELECTION,MAZE,ON2,U,159,150,Test,User,-,,Recall,Recall1,29622,vote,25,25901,28619,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,126,2020-05-07T06:04:15-07:00,8.1566298007965,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,JOKE,KEYS,ON2,U,165,137,Test,User,-,,Recall,Recall1,7796,Key,85.714285714286,5906,6640,0,1,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,127,2020-05-07T06:04:23-07:00,8.2537140846252,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,PENGUIN,BIRD,ON2,F,119,162,Test,User,-,,Recall,Recall1,7911,Bird,100,5872,6854,1,1,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,128,2020-05-07T06:04:32-07:00,8.6814110279083,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,COFFIN,DEAD,ON2,F,128,171,Test,User,-,,Recall,Recall1,8296,Funeral,36.363636363636,4269,6602,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,129,2020-05-07T06:05:33-07:00,60.721160888672,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,LONG,EXTENSION,ON2,B,96,121,Test,User,-,,Recall,Recall1,60370,"extended ",58.823529411765,7172,39114,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,130,2020-05-07T06:05:43-07:00,10.492853164673,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ABLE,CRACKLE,ON2,U,162,163,Test,User,-,,Recall,Recall1,10142,Do,0,4596,7730,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,131,2020-05-07T06:05:51-07:00,8.0558638572693,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,OBTAIN,MEAT,ON2,U,161,116,Test,User,-,,Recall,Recall1,7636,Keep,25,4758,5741,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,132,2020-05-07T06:05:59-07:00,7.4992251396179,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FICTION,LISTEN,ON2,U,164,108,Test,User,-,,Recall,Recall1,7155,Fake,20,3893,5280,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,133,2020-05-07T06:06:17-07:00,18.132936000824,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CAR,DRIVER,ON2,B,106,147,Test,User,-,,Recall,Recall1,17757,drive,90.909090909091,13213,14947,0,1,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,134,2020-05-07T06:06:26-07:00,9.17982006073,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,LEAGUE,BASEBALL,ON2,F,131,103,Test,User,-,,Recall,Recall1,8828,"Baseball ",100,3519,5869,1,1,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,135,2020-05-07T06:06:34-07:00,8.4270558357239,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,JAR,MASON,ON2,S,138,128,Test,User,-,,Recall,Recall1,8008,Mason,100,4895,6363,1,1,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,136,2020-05-07T06:06:43-07:00,8.697459936142,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,VILLAIN,BAD,ON2,F,118,129,Test,User,-,,Recall,Recall1,8373,Evil,0,3620,5004,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,137,2020-05-07T06:06:56-07:00,12.702762126923,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WAX,CANDLE,ON2,S,139,134,Test,User,-,,Recall,Recall1,12160,Candles,92.307692307692,6047,8248,0,1,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,138,2020-05-07T06:07:36-07:00,40.167792081833,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BALLOON,POP,ON2,F,123,117,Test,User,-,,Recall,Recall1,39797,Inflate,0,31374,35493,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,139,2020-05-07T06:07:45-07:00,9.2588109970093,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,STRAWBERRY,FRUIT,ON2,F,124,97,Test,User,-,,Recall,Recall1,8769,"fruit ",100,4092,5959,1,1,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,140,2020-05-07T06:07:54-07:00,8.601744890213,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,EQUAL,RIGHTS,ON2,S,137,111,Test,User,-,,Recall,Recall1,8177,same,20,4969,6086,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,141,2020-05-07T06:08:37-07:00,42.907535076141,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CHILDREN,MIRROR,ON2,U,174,152,Test,User,-,,Recall,Recall1,42291,clothes,15.384615384615,39268,40985,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,142,2020-05-07T06:08:42-07:00,5.6644668579102,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SARDINE,FISH,ON2,F,130,143,Test,User,-,,Recall,Recall1,5207,Fish,100,3087,4053,1,1,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,143,2020-05-07T06:08:53-07:00,10.544226169586,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,LONELY,ALONE,ON2,S,145,170,Test,User,-,,Recall,Recall1,9555,Alone,100,6371,7668,1,1,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,144,2020-05-07T06:08:59-07:00,6.460608959198,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,STEAK,GIVE,ON2,U,158,123,Test,User,-,,Recall,Recall1,6061,Meat,25,3285,4184,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,145,2020-05-07T06:09:06-07:00,6.7170379161835,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,PAPER,DOCUMENT,ON2,B,109,101,Test,User,-,,Recall,Recall1,5998,Cut,54.545454545455,3187,4122,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,146,2020-05-07T06:09:23-07:00,17.057428121567,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SMELL,INCENSE,ON2,B,110,166,Test,User,-,,Recall,Recall1,16685,Fish,36.363636363636,6960,8525,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,147,2020-05-07T06:09:31-07:00,7.9434549808502,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,GROUND,EARTH,ON2,S,144,174,Test,User,-,,Recall,Recall1,7442,Floor,20,4480,5648,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,148,2020-05-07T06:09:48-07:00,16.605779886246,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CARBON,ELEMENT,ON2,S,141,159,Test,User,-,,Recall,Recall1,16009,Element,100,7464,14182,1,1,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,149,2020-05-07T06:10:00-07:00,12.460062980652,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,LOVE,AFFECTION,ON2,B,115,135,Test,User,-,,Recall,Recall1,12079,Feeling,50,4717,6414,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,150,2020-05-07T06:10:07-07:00,6.7057161331177,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,RED,CHERRY,ON2,B,104,139,Test,User,-,,Recall,Recall1,6329,Color,36.363636363636,3171,4354,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,151,2020-05-07T06:11:00-07:00,53.611322879791,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,DRINK,WATER,ON2,S,143,133,Test,User,-,,Recall,Recall1,53099,"Alcohol ",16.666666666667,48887,50187,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,152,2020-05-07T06:11:08-07:00,7.3732249736786,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WET,DRY,ON2,S,146,98,Test,User,-,,Recall,Recall1,6881,"Dry ",100,3224,3906,1,1,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,153,2020-05-07T06:11:15-07:00,7.0922901630402,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ACTRESS,STAR,ON2,F,120,151,Test,User,-,,Recall,Recall1,6684,Movie,0,3752,4986,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,154,2020-05-07T06:11:33-07:00,18.087652921677,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TOIL,LEASE,ON2,U,170,172,Test,User,-,,Recall,Recall1,17328,"Plan ",44.444444444444,13529,14475,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,155,2020-05-07T06:11:43-07:00,9.7686328887939,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,GAME,CLUE,ON2,B,97,112,Test,User,-,,Recall,Recall1,9384,Players,36.363636363636,5888,7622,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,156,2020-05-07T06:11:53-07:00,10.618921041489,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,COMMUNICATION,PHONE,ON2,S,149,149,Test,User,-,,Recall,Recall1,9952,Key,25,7196,7961,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,157,2020-05-07T06:13:56-07:00,122.72029805183,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TRASH,LITTER,ON2,B,103,140,Test,User,-,,Recall,Recall1,122342,"garage ",16.666666666667,5556,118955,0,0,,,0.998
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,158,2020-05-07T06:14:03-07:00,6.5826590061188,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BRACELET,WRIST,ON2,S,140,109,Test,User,-,,Recall,Recall1,6026,wrist,100,2782,3998,1,1,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,159,2020-05-07T06:14:12-07:00,8.9071500301361,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,OUNCE,BOTH,ON2,U,172,169,Test,User,-,,Recall,Recall1,8478,pound,22.222222222222,4338,5688,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,160,2020-05-07T06:14:19-07:00,7.5095529556274,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FAVORITE,BEST,ON2,F,125,115,Test,User,-,,Recall,Recall1,7017,Like,25,4423,5223,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,161,2020-05-07T06:14:28-07:00,8.7974081039429,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BANKER,MONEY,ON2,F,132,119,Test,User,-,,Recall,Recall1,8440,Job,25,5615,6260,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,162,2020-05-07T06:15:28-07:00,60.091892957687,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,MAROON,JUSTICE,ON2,U,156,100,Test,User,-,,Recall,Recall1,59688,color,16.666666666667,55578,57176,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,163,2020-05-07T06:15:33-07:00,4.6616020202637,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,REVENGE,EVEN,ON2,F,122,155,Test,User,-,,Recall,Recall1,4190,even,100,2499,3016,1,1,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,164,2020-05-07T06:15:40-07:00,7.141459941864,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CLOTH,STRETCH,ON2,U,157,99,Test,User,-,,Recall,Recall1,6761,felt,36.363636363636,4784,5520,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,165,2020-05-07T06:15:45-07:00,5.1980299949646,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BRAWL,FIGHT,ON2,F,135,110,Test,User,-,,Recall,Recall1,4802,fight,100,2523,3507,1,1,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,166,2020-05-07T06:15:52-07:00,7.0665171146393,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SCISSORS,SHEARS,ON2,B,112,145,Test,User,-,,Recall,Recall1,6367,paper,36.363636363636,4091,5257,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,167,2020-05-07T06:16:14-07:00,21.855553865433,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FIGHT,FEUD,ON2,B,113,132,Test,User,-,,Recall,Recall1,21461,feud,100,4235,20038,1,1,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,168,2020-05-07T06:16:24-07:00,9.9671819210052,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,PLANT,CACTUS,ON2,B,98,125,Test,User,-,,Recall,Recall1,9579,flowers,15.384615384615,6720,8453,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,169,2020-05-07T06:16:29-07:00,5.2448790073395,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,LIE,TRUTH,ON2,S,148,158,Test,User,-,,Recall,Recall1,4822,truth,100,2545,3629,1,1,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,170,2020-05-07T06:16:35-07:00,5.6143112182617,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,PANTHER,CAT,ON2,F,126,107,Test,User,-,,Recall,Recall1,5169,cat,100,3488,3862,1,1,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,171,2020-05-07T06:16:39-07:00,4.7512998580933,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,AWAY,GONE,ON2,S,142,113,Test,User,-,,Recall,Recall1,4349,gone,100,2404,3188,1,1,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,172,2020-05-07T06:16:49-07:00,9.4587459564209,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,HEAD,SCALP,ON2,B,105,127,Test,User,-,,Recall,Recall1,9094,body,0,3066,3816,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,173,2020-05-07T06:17:04-07:00,15.563635110855,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TEMPER,TANTRUM,ON2,S,154,176,Test,User,-,,Recall,Recall1,15175,"tantrums ",93.333333333333,2429,13180,0,1,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,174,2020-05-07T06:17:11-07:00,6.3230729103088,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,REEL,ROD,ON2,S,150,142,Test,User,-,,Recall,Recall1,5649,movie,25,3070,4136,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,175,2020-05-07T06:17:18-07:00,6.9744391441345,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TRUTHFUL,HONEST,ON2,F,133,102,Test,User,-,,Recall,Recall1,6623,Lie,22.222222222222,3666,4301,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,176,2020-05-07T06:17:25-07:00,7.1455760002136,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,THIMBLE,THREAD,ON2,F,121,122,Test,User,-,,Recall,Recall1,6575,Needle,33.333333333333,3585,5149,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,177,2020-05-07T06:17:35-07:00,9.8465838432312,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BREAKABLE,GLASS,ON2,F,127,148,Test,User,-,,Recall,Recall1,9436,Destroy,16.666666666667,6429,8091,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,178,2020-05-07T06:17:43-07:00,8.2594020366669,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FLIP,TURN,ON2,F,116,124,Test,User,-,,Recall,Recall1,7869,Coin,25,3222,4104,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,179,2020-05-07T06:17:56-07:00,13.038357973099,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,END,ADJOURN,ON2,B,101,146,Test,User,-,,Recall,Recall1,11660,done,54.545454545455,4169,10454,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,180,2020-05-07T06:18:08-07:00,12.057234048843,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SCAR,MAIN,ON2,U,175,165,Test,User,-,,Recall,Recall1,11406,"mark ",50,7082,9098,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,181,2020-05-07T06:18:19-07:00,11.036545991898,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,MYSTERY,DETECTIVE,ON2,B,100,144,Test,User,-,,Recall,Recall1,10668,wonder,26.666666666667,3128,7876,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,182,2020-05-07T06:18:26-07:00,6.894956111908,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,DONKEY,MULE,ON2,B,108,168,Test,User,-,,Recall,Recall1,6491,"mule ",100,2963,3746,1,1,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,183,2020-05-07T06:18:34-07:00,8.395005941391,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,EAT,DINE,ON2,B,111,173,Test,User,-,,Recall,Recall1,7912,food,25,5471,6605,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,184,2020-05-07T06:18:42-07:00,7.4780609607697,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SEATBELT,SAFETY,ON2,S,147,153,Test,User,-,,Recall,Recall1,6814,click,0,4025,5441,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,185,2020-05-07T06:18:49-07:00,6.8524820804596,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TAN,SUN,ON2,S,155,136,Test,User,-,,Recall,Recall1,6486,sun,100,2873,3991,1,1,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,186,2020-05-07T06:19:20-07:00,31.647435903549,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SIGN,LOAN,ON2,U,171,105,Test,User,-,,Recall,Recall1,31045,showing,36.363636363636,20003,28186,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,187,2020-05-07T06:19:25-07:00,4.5876591205597,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,NOISE,LOUD,ON2,S,152,120,Test,User,-,,Recall,Recall1,4182,loud,100,2341,3139,1,1,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,188,2020-05-07T06:19:30-07:00,5.0190808773041,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,MORNING,TEMPERATURE,ON2,U,173,164,Test,User,-,,Recall,Recall1,4556,night,12.5,2196,3262,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,189,2020-05-07T06:19:39-07:00,8.5149259567261,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SHAKE,SHELL,ON2,U,163,156,Test,User,-,,Recall,Recall1,8144,move,22.222222222222,5767,6982,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,190,2020-05-07T06:19:43-07:00,4.5986111164093,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,NAP,SLEEP,ON2,F,134,131,Test,User,-,,Recall,Recall1,4140,cat,0,2249,2965,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,191,2020-05-07T06:19:50-07:00,6.4216229915619,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TIE,SHOELACE,ON2,B,99,141,Test,User,-,,Recall,Recall1,6076,dye,18.181818181818,3383,4031,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,192,2020-05-07T06:20:13-07:00,23.409623861313,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TICK,FLEA,ON2,S,151,130,Test,User,-,,Recall,Recall1,23017,flea,100,20238,21788,1,1,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,193,2020-05-07T06:20:28-07:00,15.220139026642,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CUT,CHOP,ON2,B,107,160,Test,User,-,,Recall,Recall1,14867,"scissors ",33.333333333333,3305,12640,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,194,2020-05-07T06:20:37-07:00,8.3159630298615,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BANG,FUZZY,ON2,U,168,167,Test,User,-,,Recall,Recall1,7895,noise,0,5481,6701,0,0,,,1
w958053_mae,hk40uvzheo,Emily_Honors_Thesis_Part_2,1,195,2020-05-07T06:20:43-07:00,6.9429860115051,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct31,6542,,,-1,-1,,,,,1
