Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,219,2020-08-21T20:00:00-07:00,7.5970950126648,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,NAME,HATE,ON2,U,167,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5019,,,4188,4360,,,,87,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,220,2020-08-21T20:00:05-07:00,5.0012991428375,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BEST,FAVORITE,ON2,B,125,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2733,,,2429,2570,,,,55,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,221,2020-08-21T20:00:10-07:00,4.7609870433807,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SHEARS,SCISSORS,ON2,F,112,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2320,,,1877,2104,,,,45,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,222,2020-08-21T20:00:18-07:00,8.2790088653564,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,WRIST,BRACELET,ON2,S,140,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5504,,,4356,4540,,,,45,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,223,2020-08-21T20:00:25-07:00,7.160532951355,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DRY,WET,ON2,S,146,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4847,,,4167,4221,,,,98,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,224,2020-08-21T20:00:30-07:00,4.2390379905701,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MEAT,OBTAIN,ON2,U,161,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2060,,,1712,1870,,,,45,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,225,2020-08-21T20:00:36-07:00,6.4782922267914,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FRUIT,STRAWBERRY,ON2,B,124,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3739,,,3257,3439,,,,67,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,226,2020-08-21T20:00:47-07:00,10.480315923691,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SHOELACE,TIE,ON2,F,99,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8283,,,7777,7980,,,,65,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,227,2020-08-21T20:00:52-07:00,4.9636399745941,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SUN,TAN,ON2,S,155,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2149,,,1795,1967,,,,98,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,228,2020-08-21T20:00:58-07:00,6.3598430156708,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,POP,BALLOON,ON2,B,123,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3936,,,3274,3643,,,,75,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,229,2020-08-21T20:01:04-07:00,6.1163430213928,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GONE,AWAY,ON2,S,142,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3609,,,2724,3358,,,,66,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,230,2020-08-21T20:01:12-07:00,8.1605470180511,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CACTUS,PLANT,ON2,F,98,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5742,,,1482,5344,,,,35,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,231,2020-08-21T20:01:20-07:00,7.3594310283661,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ROD,REEL,ON2,S,150,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5089,,,3934,4456,,,,15,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,232,2020-08-21T20:01:26-07:00,5.9216468334198,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TEMPERATURE,MORNING,ON2,U,173,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3252,,,2555,2742,,,,67,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,233,2020-08-21T20:01:40-07:00,14.599385023117,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DOCUMENT,PAPER,ON2,F,109,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12845,,,11560,12134,,,,86,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,234,2020-08-21T20:01:45-07:00,4.439610004425,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LITTER,TRASH,ON2,F,103,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2838,,,2076,2490,,,,75,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,235,2020-08-21T20:01:49-07:00,4.6460189819336,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,AFFECTION,LOVE,ON2,F,115,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2851,,,2288,2539,,,,89,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,236,2020-08-21T20:01:52-07:00,2.5546400547028,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DINE,EAT,ON2,F,111,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",793,,,547,602,,,,86,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,237,2020-08-21T20:01:54-07:00,2.6399810314178,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,STAR,ACTRESS,ON2,B,120,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",915,,,777,836,,,,97,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,238,2020-08-21T20:01:59-07:00,4.5697059631348,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MAIN,SCAR,ON2,U,175,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1810,,,1587,1632,,,,74,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,239,2020-08-21T20:02:05-07:00,5.8314609527588,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MASON,JAR,ON2,S,138,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3597,,,3154,3233,,,,96,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,240,2020-08-21T20:02:09-07:00,4.4883110523224,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FIGHT,BRAWL,ON2,B,135,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2446,,,1184,2295,,,,46,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,241,2020-08-21T20:02:14-07:00,4.2690250873566,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PHONE,COMMUNICATION,ON2,S,149,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1466,,,936,1005,,,,86,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,242,2020-08-21T20:02:18-07:00,4.0412278175354,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SLEEP,NAP,ON2,B,134,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1102,,,687,778,,,,74,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,243,2020-08-21T20:02:25-07:00,7.2333722114563,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MOAT,CLEAR,ON2,U,169,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5106,,,740,4459,,,,63,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,244,2020-08-21T20:02:29-07:00,4.4083399772644,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,JUSTICE,MAROON,ON2,U,156,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2134,,,1477,1758,,,,73,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,245,2020-08-21T20:02:33-07:00,3.9596209526062,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,STRETCH,CLOTH,ON2,U,157,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1297,,,778,865,,,,64,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,246,2020-08-21T20:02:37-07:00,3.9978590011597,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FLEA,TICK,ON2,S,151,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1514,,,1278,1349,,,,85,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,247,2020-08-21T20:02:47-07:00,10.044095993042,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,WATER,DRINK,ON2,S,143,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5150,,,654,2271,,,,95,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,248,2020-08-21T20:02:58-07:00,11.159518957138,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SCALP,HEAD,ON2,F,105,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9307,,,8519,8554,,,,74,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,249,2020-08-21T20:03:03-07:00,4.0790939331055,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CHILL,COLD,ON2,F,114,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2044,,,1567,1714,,,,95,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,250,2020-08-21T20:03:42-07:00,39.040302991867,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SHELL,SHAKE,ON2,U,163,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",37273,,,36548,36557,,,,53,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,251,2020-08-21T20:03:48-07:00,6.5967321395874,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FURRY,DOG,ON2,F,102,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1717,,,816,883,,,,73,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,252,2020-08-21T20:04:00-07:00,12.202378034592,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ADJOURN,END,ON2,F,101,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3029,,,2637,2723,,,,73,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,253,2020-08-21T20:04:08-07:00,7.4006779193878,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,RAZOR,SHAVE,ON2,S,136,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2443,,,2178,2260,,,,96,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,254,2020-08-21T20:04:16-07:00,8.037605047226,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BOTH,OUNCE,ON2,U,172,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5565,,,1101,4908,,,,32,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,255,2020-08-21T20:04:20-07:00,4.6015410423279,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MULE,DONKEY,ON2,F,108,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2685,,,1842,1972,,,,74,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,256,2020-08-21T20:04:25-07:00,4.4434938430786,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TURN,FLIP,ON2,B,116,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1520,,,1100,1185,,,,64,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,257,2020-08-21T20:04:30-07:00,4.9497871398926,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BAD,VILLAIN,ON2,B,118,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1426,,,806,957,,,,85,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,258,2020-08-21T20:04:37-07:00,6.8855299949646,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FUZZY,BANG,ON2,U,168,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3204,,,2449,2449,,,,2,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,259,2020-08-21T20:04:41-07:00,4.5598638057709,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LOAN,SIGN,ON2,U,171,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1404,,,972,1091,,,,75,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,260,2020-08-21T20:04:47-07:00,5.2831461429596,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TRUTH,LIE,ON2,S,148,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2342,,,1991,2012,,,,75,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,261,2020-08-21T20:04:51-07:00,4.1981730461121,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MIRROR,CHILDREN,ON2,U,174,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2212,,,1703,1782,,,,42,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,262,2020-08-21T20:04:55-07:00,4.4791238307953,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LOUD,NOISE,ON2,S,152,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2176,,,1670,1782,,,,75,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,263,2020-08-21T20:05:14-07:00,19.078548192978,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GLASS,BREAKABLE,ON2,B,127,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17145,,,16372,16507,,,,85,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,264,2020-08-21T20:05:19-07:00,4.4418118000031,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CHERRY,RED,ON2,F,104,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2184,,,1899,1977,,,,74,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,265,2020-08-21T20:05:23-07:00,3.9580550193787,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,THREAD,THIMBLE,ON2,B,121,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1320,,,680,696,,,,85,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,266,2020-08-21T20:05:27-07:00,3.9236340522766,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TANTRUM,TEMPER,ON2,S,154,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1300,,,880,937,,,,53,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,267,2020-08-21T20:05:31-07:00,4.4788749217987,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MONEY,BANKER,ON2,B,132,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1597,,,1142,1161,,,,74,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,268,2020-08-21T20:05:35-07:00,3.7206192016602,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CANDLE,WAX,ON2,S,139,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1498,,,1115,1190,,,,85,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,269,2020-08-21T20:05:37-07:00,2.6784408092499,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CHOP,CUT,ON2,F,107,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",903,,,519,548,,,,75,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,270,2020-08-21T20:05:42-07:00,4.2019410133362,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,VEHICLE,CHARM,ON2,U,160,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1131,,,643,777,,,,84,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,271,2020-08-21T20:05:46-07:00,4.5584301948547,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FEUD,FIGHT,ON2,F,113,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1289,,,984,1005,,,,63,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,272,2020-08-21T20:05:51-07:00,4.6014537811279,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FISH,SARDINE,ON2,B,130,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1435,,,754,765,,,,85,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,273,2020-08-21T20:05:57-07:00,6.2787292003632,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DEAD,COFFIN,ON2,B,128,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1688,,,1006,1091,,,,85,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,274,2020-08-21T20:06:04-07:00,6.8411598205566,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LEASE,TOIL,ON2,U,170,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3590,,,1899,1997,,,,53,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,275,2020-08-21T20:06:16-07:00,11.639024019241,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CAT,PANTHER,ON2,B,126,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9127,,,7609,7702,,,,86,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,276,2020-08-21T20:06:22-07:00,6.0008111000061,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,EARTH,GROUND,ON2,S,144,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2599,,,2107,2188,,,,64,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,277,2020-08-21T20:06:28-07:00,6.3988749980927,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,INCENSE,SMELL,ON2,F,110,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3774,,,2713,3032,,,,85,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,278,2020-08-21T20:06:39-07:00,11.320436000824,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SPRING,MARCH,Buffer3,Buffer,179,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,8760,,,7964,8083,,,,53,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,279,2020-08-21T20:06:43-07:00,3.6408379077911,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,NOODLE,STRING,Buffer3,Buffer,92,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1224,,,717,748,,,,94,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,280,2020-08-21T20:06:48-07:00,4.7180211544037,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CARROT,POTATO,Buffer3,Buffer,91,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1015,,,504,608,,,,62,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,281,2020-08-21T20:06:53-07:00,5.3605577945709,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SHRIMP,FISH,Buffer3,Buffer,93,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1391,,,725,812,,,,74,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,282,2020-08-21T20:07:00-07:00,7.4467232227325,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DAYS,WEAKS,Buffer3,Buffer,176,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4800,,,1865,1949,,,,86,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,283,2020-08-21T20:07:05-07:00,4.9631278514862,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2443,,,-1,-1,,,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,284,2020-08-21T20:09:09-07:00,123.51194810867,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120006,"alabama alaska arizona Arkansas california colorado connectitcut delaware florida georgia hawaii idaho illinois indiana iowa kansas louisana maine marlyland massachusetts michigan minnesota mississippi missouri montana nebra",0,6899,119863,0,0,,,1
w10042487MGS,h2017vrw78,Emily_Honors_Thesis_Part_2,1,285,2020-08-21T20:09:23-07:00,14.155660867691,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12063,,,-1,-1,,,,,1
