Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,192,2020-05-06T23:39:58-07:00,3.1971769332886,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CLUE,GAME,ON2,F,97,145,Test,User,-,,Recall,Recall1,2878,GAME,100,1572,1977,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,193,2020-05-06T23:40:03-07:00,4.1319382190704,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SCALP,HEAD,ON2,F,105,161,Test,User,-,,Recall,Recall1,3785,HEAD,100,1016,1356,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,194,2020-05-06T23:40:06-07:00,3.3740839958191,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BASEBALL,LEAGUE,ON2,B,131,126,Test,User,-,,Recall,Recall1,3023,LEAGUE,100,972,1715,1,1,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,195,2020-05-06T23:40:08-07:00,2.1060078144073,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct31,1806,,,-1,-1,,,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,196,2020-05-06T23:40:25-07:00,16.575642108917,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,Instruct,-,12,"The order that words are presented in can affect how well you remember them. For example, the pairs CREDIT-CARD and CARD-CREDIT both have the same words, but people are less likely to remember CARD-CREDIT because the order is uncommon. On the next screen you will be shown a graph illustrating this finding. Please study it for at least 20 seconds.",,BACKWARD_INSTRUCTIONS1,16195,,,-1,-1,,,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,197,2020-05-06T23:41:10-07:00,45.017652988434,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,images/Sample.jpg,"Forward pairs (CREDIT-CARD) are remembered better than Backward pairs (CARD-CREDIT) and Symmetrical pairs (KING-QUEEN), even though people rate their ability to remember them the same way. Please keep this in mind as you make your ratings!",,,,192,StudyPic,-,20,,,GRAPH1,44675,,,-1,-1,,,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,198,2020-05-06T23:41:22-07:00,12.367713928223,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,FreeRecall,-,10,"Based on the graph you just studied, what pair type is best remembered (Forward, Backward, or Symmetrical)?",,BACKWARD_INSTRUCTIONS2,12002,Forward,0,3930,6929,0,0,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,199,2020-05-06T23:41:38-07:00,15.604289054871,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,15272,,,-1,-1,,,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,200,2020-05-06T23:42:10-07:00,31.840065956116,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,31491,,,-1,-1,,,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,201,2020-05-06T23:42:39-07:00,29.615699052811,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,Instruct,-,15,"As you study and make your ratings, please think about how the two concepts are RELATED to each other. For example, if you see the pair TURTLE-CAT, think about how both are alive, they are both animals, and both can be kept as pets.",,Instruct20,29296,,,-1,-1,,,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,202,2020-05-06T23:42:58-07:00,18.63129401207,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,18328,"How each word is related to the other",0,3216,16482,0,0,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,203,2020-05-06T23:43:00-07:00,1.8494520187378,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1587,,,-1,-1,,,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,204,2020-05-06T23:43:05-07:00,4.9318079948425,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,PEANUT,BUTTER,Buffer,Buffer,3,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4233,,,2508,2759,,,,100,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,205,2020-05-06T23:43:08-07:00,3.3362789154053,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,TREES,GREEN,Buffer,Buffer,1,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3073,,,2162,2237,,,,90,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,206,2020-05-06T23:43:11-07:00,3.062450170517,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SCARE,HIDE,Buffer,Buffer,4,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2716,,,1838,1894,,,,80,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,207,2020-05-06T23:43:16-07:00,4.7978458404541,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BASEBALL,CATCHER,Buffer,Buffer,2,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4493,,,2764,3313,,,,100,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,208,2020-05-06T23:43:20-07:00,3.8741309642792,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SPACE,JAM,Buffer,Buffer,5,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3531,,,1874,2378,,,,100,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,209,2020-05-06T23:43:25-07:00,5.4072031974792,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DIGESTION,STOMACH,ON,F,7,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5101,,,2104,3670,,,,100,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,210,2020-05-06T23:43:30-07:00,4.8900699615479,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,LAW,ATTORNEY,ON,B,34,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4567,,,1536,3740,,,,95,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,211,2020-05-06T23:43:34-07:00,3.8595550060272,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CHISEL,HAMMER,ON,F,9,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3527,,,2080,2599,,,,20,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,212,2020-05-06T23:43:40-07:00,5.7488558292389,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,KEY,LATCH,ON,B,36,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4277,,,2819,2870,,,,80,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,213,2020-05-06T23:43:45-07:00,5.5383780002594,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ROOT,PLANT,ON,F,13,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5117,,,3656,3721,,,,70,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,214,2020-05-06T23:43:49-07:00,3.7075932025909,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HEIGHT,GROWTH,ON,B,30,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3354,,,2288,2351,,,,90,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,215,2020-05-06T23:43:53-07:00,4.0597348213196,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SMELL,STENCH,ON,B,42,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3686,,,2830,2882,,,,80,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,216,2020-05-06T23:43:59-07:00,5.7499799728394,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,TAKE,SEIZE,ON,B,29,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5413,,,2258,4488,,,,80,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,217,2020-05-06T23:44:02-07:00,3.3081440925598,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HERD,COW,ON,F,22,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2979,,,2015,2080,,,,70,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,218,2020-05-06T23:44:07-07:00,5.0023410320282,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,GRILL,BAR,ON,S,52,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4647,,,2923,2939,,,,60,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,219,2020-05-06T23:44:10-07:00,2.9833409786224,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,VALLEY,ADD,ON,U,82,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2667,,,1796,1796,,,,0,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,220,2020-05-06T23:44:14-07:00,4.1787099838257,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,WORK,CHORE,ON,B,39,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3813,,,2567,2832,,,,40,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,221,2020-05-06T23:44:20-07:00,6.4171390533447,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HORNET,STING,ON,F,11,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6122,,,3626,3694,,,,80,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,222,2020-05-06T23:44:27-07:00,6.3221199512482,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CASH,WOULD,ON,U,83,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6000,,,5064,5064,,,,0,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,223,2020-05-06T23:44:38-07:00,11.569273948669,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BABY,CHILD,ON,S,64,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11251,,,9275,9337,,,,80,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,224,2020-05-06T23:44:44-07:00,5.168848991394,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ORCHID,FLOWER,ON,F,24,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4862,,,3644,3930,,,,95,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,225,2020-05-06T23:44:48-07:00,4.3210151195526,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,LETTUCE,SALAD,ON,S,59,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3957,,,2984,3046,,,,80,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,226,2020-05-06T23:44:57-07:00,9.2374849319458,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MATH,DIVISION,ON,B,33,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8839,,,7512,7567,,,,80,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,227,2020-05-06T23:45:01-07:00,3.9371860027313,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,PARK,HUNGRY,ON,U,68,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3551,,,2331,2726,,,,20,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,228,2020-05-06T23:45:07-07:00,5.596962928772,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BLOW,WIND,ON,S,55,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5174,,,2984,3230,,,,40,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,229,2020-05-06T23:45:21-07:00,14.292757987976,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,KIDNEY,LIVER,ON,S,53,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13999,,,12460,12611,,,,60,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,230,2020-05-06T23:45:27-07:00,5.7872910499573,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CIRCLE,ROUND,ON,S,65,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5459,,,3019,3942,,,,95,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,231,2020-05-06T23:45:32-07:00,5.3380119800568,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HYGIENE,CLEAN,ON,F,17,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4695,,,3038,3696,,,,100,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,232,2020-05-06T23:45:36-07:00,4.374302148819,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BEGIN,END,ON,S,54,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3727,,,2439,2525,,,,90,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,233,2020-05-06T23:45:40-07:00,3.6125388145447,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,PAW,DOG,ON,F,15,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3226,,,2037,2322,,,,95,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,234,2020-05-06T23:45:44-07:00,4.1959340572357,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BITTER,COLD,ON,F,12,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3920,,,2842,2900,,,,90,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,235,2020-05-06T23:45:50-07:00,5.5094871520996,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,FULL,ENOUGH,ON,B,26,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5149,,,3883,3938,,,,80,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,236,2020-05-06T23:45:54-07:00,3.8648018836975,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DUMP,WASTE,ON,S,49,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3505,,,2605,2702,,,,30,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,237,2020-05-06T23:45:59-07:00,5.4450480937958,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SLEEP,DROWSY,ON,B,41,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5113,,,3712,3793,,,,90,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,238,2020-05-06T23:46:03-07:00,4.1379477977753,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ARCHITECTURE,DESIGN,ON,S,51,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3797,,,2518,2909,,,,40,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,239,2020-05-06T23:46:09-07:00,5.6243472099304,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,LIFT,WOMAN,ON,U,69,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5277,,,3024,3384,,,,10,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,240,2020-05-06T23:46:12-07:00,3.3069448471069,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,EDITOR,NEWS,ON,F,10,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2962,,,1887,2086,,,,50,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,241,2020-05-06T23:46:17-07:00,4.4185481071472,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ALLOW,TUCK,ON,U,78,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4031,,,2550,2550,,,,0,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,242,2020-05-06T23:46:22-07:00,5.358827829361,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HOT,CHILI,ON,B,37,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4868,,,3582,3997,,,,10,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,243,2020-05-06T23:46:27-07:00,5.4390351772308,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BRIDGE,WATER,ON,F,18,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5105,,,3453,4049,,,,100,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,244,2020-05-06T23:46:39-07:00,12.126513957977,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study and make your ratings!",,CHECK5,11799,,,-1,-1,,,,,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,245,2020-05-06T23:46:44-07:00,4.0624890327454,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DELINQUENT,BAD,ON,F,6,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3694,,,2065,2722,,,,100,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,246,2020-05-06T23:46:49-07:00,5.2182748317719,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,GREAT,FANTASTIC,ON,B,35,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4900,,,2753,3744,,,,100,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,247,2020-05-06T23:46:52-07:00,3.2693212032318,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,LOCATION,SITE,ON,S,48,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2932,,,1944,2035,,,,90,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,248,2020-05-06T23:47:00-07:00,8.4833250045776,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DARK,CAVE,ON,B,28,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7726,,,6685,6740,,,,80,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,249,2020-05-06T23:47:05-07:00,4.8640518188477,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DUE,ASSIGNMENT,ON,S,46,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3202,,,1740,2030,,,,100,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,250,2020-05-06T23:47:09-07:00,4.089173078537,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,TUNA,FISH,ON,F,25,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3749,,,1950,2020,,,,70,1
w10006793_ngr,5fcdv3k2s6,Emily_Honors_Thesis_Part_2,1,251,2020-05-06T23:47:13-07:00,3.779158115387,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DEBATE,SIGHT,ON,U,73,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3420,,,1815,1815,,,,0,1
