Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,197,2020-04-27T14:47:10-07:00,9.1576430797577,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SPRING,MARCH,Buffer3,Buffer,179,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8755,,,4537,8342,,,,50,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,198,2020-04-27T14:47:14-07:00,4.5834789276123,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,TOOL,SHED,Buffer3,Buffer,178,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4233,,,2775,3683,,,,70,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,199,2020-04-27T14:47:19-07:00,4.5655870437622,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CAMP,ADVENTURE,Buffer3,Buffer,95,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4149,,,3315,3559,,,,50,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,200,2020-04-27T14:47:23-07:00,3.7690250873566,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,NOODLE,STRING,Buffer3,Buffer,92,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3429,,,1571,1902,,,,70,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,201,2020-04-27T14:47:25-07:00,2.9527249336243,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MONTH,YEAR,Buffer3,Buffer,177,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2615,,,1878,2059,,,,80,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,202,2020-04-27T14:47:29-07:00,3.5033938884735,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DEAD,COFFIN,ON2,B,128,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3165,,,1854,2618,,,,79,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,203,2020-04-27T14:47:33-07:00,4.3045589923859,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,EARTH,GROUND,ON2,S,144,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3943,,,3238,3437,,,,60,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,204,2020-04-27T14:47:37-07:00,3.2776651382446,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BEST,FAVORITE,ON2,B,125,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2937,,,2252,2513,,,,70,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,205,2020-04-27T14:47:44-07:00,7.824914932251,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DRY,WET,ON2,S,146,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7504,,,5500,6827,,,,70,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,206,2020-04-27T14:47:48-07:00,3.2273690700531,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,STAR,ACTRESS,ON2,B,120,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2854,,,1951,2235,,,,70,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,207,2020-04-27T14:47:52-07:00,4.6260390281677,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FEUD,FIGHT,ON2,F,113,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4195,,,3396,3630,,,,80,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,208,2020-04-27T14:47:56-07:00,3.8044400215149,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MEAT,OBTAIN,ON2,U,161,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3374,,,2125,2125,,,,1,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,209,2020-04-27T14:48:11-07:00,14.548417806625,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LITTER,TRASH,ON2,F,103,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14125,,,13264,13484,,,,50,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,210,2020-04-27T14:48:14-07:00,3.4318521022797,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LOAN,SIGN,ON2,U,171,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2994,,,2340,2340,,,,1,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,211,2020-04-27T14:48:18-07:00,3.8070459365845,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SHELL,SHAKE,ON2,U,163,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3460,,,2941,2941,,,,3,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,212,2020-04-27T14:48:24-07:00,6.2659351825714,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,TEMPERATURE,MORNING,ON2,U,173,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5908,,,4422,4422,,,,3,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,213,2020-04-27T14:48:28-07:00,3.9486489295959,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ELEMENT,CARBON,ON2,S,141,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3491,,,2527,2721,,,,50,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,214,2020-04-27T14:48:32-07:00,3.6690430641174,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BOTH,OUNCE,ON2,U,172,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3320,,,3122,3123,,,,2,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,215,2020-04-27T14:48:35-07:00,3.4246098995209,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BAD,VILLAIN,ON2,B,118,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3067,,,2256,2549,,,,70,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,216,2020-04-27T14:48:38-07:00,3.0319459438324,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,INCENSE,SMELL,ON2,F,110,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2659,,,1882,2126,,,,80,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,217,2020-04-27T14:48:42-07:00,3.9709341526031,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,THREAD,THIMBLE,ON2,B,121,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3625,,,2003,3167,,,,40,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,218,2020-04-27T14:48:45-07:00,2.3994219303131,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LOUD,NOISE,ON2,S,152,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1997,,,1416,1552,,,,90,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,219,2020-04-27T14:48:47-07:00,2.6176278591156,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BASEBALL,LEAGUE,ON2,B,131,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2273,,,1476,1721,,,,90,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,220,2020-04-27T14:48:51-07:00,3.3923301696777,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,RAZOR,SHAVE,ON2,S,136,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3033,,,1987,2521,,,,89,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,221,2020-04-27T14:48:54-07:00,3.4383850097656,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SHEARS,SCISSORS,ON2,F,112,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3084,,,1945,2563,,,,70,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,222,2020-04-27T14:48:57-07:00,3.3550288677216,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DOCUMENT,PAPER,ON2,F,109,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2992,,,2319,2532,,,,80,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,223,2020-04-27T14:49:00-07:00,2.6772651672363,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SLEEP,NAP,ON2,B,134,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2321,,,1534,1718,,,,90,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,224,2020-04-27T14:49:03-07:00,2.6766269207001,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HONEST,TRUTHFUL,ON2,B,133,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2317,,,1312,1772,,,,90,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,225,2020-04-27T14:49:06-07:00,3.2588059902191,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,VEHICLE,CHARM,ON2,U,160,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2902,,,2350,2350,,,,3,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,226,2020-04-27T14:49:13-07:00,7.2432539463043,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,GLASS,BREAKABLE,ON2,B,127,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6879,,,2770,6366,,,,46,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,227,2020-04-27T14:49:19-07:00,5.4268350601196,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CRACKLE,ABLE,ON2,U,162,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5073,,,4475,4475,,,,2,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,228,2020-04-27T14:49:25-07:00,6.7874460220337,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,OWN,HAVE,ON2,S,153,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6424,,,3424,5908,,,,50,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,229,2020-04-27T14:49:31-07:00,5.4082179069519,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,TURN,FLIP,ON2,B,116,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4958,,,4153,4350,,,,50,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,230,2020-04-27T14:49:34-07:00,3.3074209690094,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FIGHT,BRAWL,ON2,B,135,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2948,,,2341,2491,,,,70,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,231,2020-04-27T14:49:37-07:00,2.8494889736176,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CHERRY,RED,ON2,F,104,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2481,,,1561,1838,,,,80,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,232,2020-04-27T14:49:40-07:00,2.9812750816345,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CAKE,CLOTHES,ON2,U,166,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2623,,,2224,2224,,,,3,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,233,2020-04-27T14:49:43-07:00,2.7567160129547,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MULE,DONKEY,ON2,F,108,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2351,,,1777,1952,,,,50,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,234,2020-04-27T14:49:45-07:00,2.73361992836,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FISH,SARDINE,ON2,B,130,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2339,,,1619,1853,,,,60,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,235,2020-04-27T14:49:50-07:00,5.0637650489807,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,TANTRUM,TEMPER,ON2,S,154,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4702,,,1865,4164,,,,60,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,236,2020-04-27T14:49:53-07:00,2.981495141983,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SAFETY,SEATBELT,ON2,S,147,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2631,,,1868,2043,,,,80,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,237,2020-04-27T14:49:57-07:00,3.79363489151,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ROD,REEL,ON2,S,150,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3340,,,2628,2757,,,,68,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,238,2020-04-27T14:50:00-07:00,3.0223670005798,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PHONE,COMMUNICATION,ON2,S,149,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2666,,,2082,2276,,,,90,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,239,2020-04-27T14:50:03-07:00,2.2691531181335,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,AFFECTION,LOVE,ON2,F,115,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1912,,,1336,1489,,,,90,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,240,2020-04-27T14:50:06-07:00,3.0053958892822,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,STRETCH,CLOTH,ON2,U,157,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2630,,,2126,2126,,,,3,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,241,2020-04-27T14:50:09-07:00,3.4076759815216,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ADJOURN,END,ON2,F,101,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3038,,,2391,2391,,,,5,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,242,2020-04-27T14:50:13-07:00,3.8962728977203,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MONEY,BANKER,ON2,B,132,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3398,,,2140,2321,,,,89,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,243,2020-04-27T14:50:16-07:00,3.4988071918488,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,NAME,HATE,ON2,U,167,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3151,,,2591,2591,,,,4,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,244,2020-04-27T14:50:19-07:00,3.128720998764,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,GIVE,STEAK,ON2,U,158,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2764,,,2278,2278,,,,5,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,245,2020-04-27T14:50:23-07:00,3.9406838417053,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,GONE,AWAY,ON2,S,142,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3593,,,3028,3266,,,,40,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,246,2020-04-27T14:50:28-07:00,4.743301153183,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,RIGHTS,EQUAL,ON2,S,137,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4307,,,2073,3965,,,,50,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,247,2020-04-27T14:50:31-07:00,3.1585378646851,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BIRD,PENGUIN,ON2,B,119,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2840,,,1733,2020,,,,70,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,248,2020-04-27T14:50:34-07:00,2.374804019928,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,TRUTH,LIE,ON2,S,148,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2026,,,1395,1588,,,,90,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,249,2020-04-27T14:50:36-07:00,2.0284399986267,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CANDLE,WAX,ON2,S,139,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1661,,,1117,1303,,,,90,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,250,2020-04-27T14:50:38-07:00,2.4872169494629,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LEASE,TOIL,ON2,U,170,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2137,,,1804,1804,,,,3,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,251,2020-04-27T14:50:40-07:00,2.2651381492615,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FUZZY,BANG,ON2,U,168,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1917,,,1608,1609,,,,3,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,252,2020-04-27T14:50:43-07:00,2.3987848758698,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,POP,BALLOON,ON2,B,123,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2012,,,1328,1568,,,,60,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,253,2020-04-27T14:50:46-07:00,2.94380402565,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DINE,EAT,ON2,F,111,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2587,,,1909,2176,,,,70,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,254,2020-04-27T14:50:50-07:00,4.1211979389191,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,EVEN,REVENGE,ON2,B,122,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3778,,,3018,3018,,,,3,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,255,2020-04-27T14:50:54-07:00,3.9995541572571,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MIRROR,CHILDREN,ON2,U,174,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3645,,,2893,2893,,,,4,1
w981975_sha,i9lebm0iug,Emily_Honors_Thesis_Part_2,1,256,2020-04-27T14:50:57-07:00,2.8705399036407,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FLEA,TICK,ON2,S,151,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2538,,,1627,2042,,,,60,1
