Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,138,2020-05-05T15:00:29-07:00,2.5439732074738,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ORCHID,FLOWER,ON,F,24,85,Test,User,-,,Recall,Recall1,2181,FLOWER,100,1246,1981,1,1,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,139,2020-05-05T15:00:41-07:00,11.493944883347,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LOCATION,SITE,ON,S,48,12,Test,User,-,,Recall,Recall1,10177,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,140,2020-05-05T15:00:46-07:00,5.2404561042786,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BUG,WASP,ON,B,32,60,Test,User,-,,Recall,Recall1,3229,WASP,100,2326,2926,1,1,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,141,2020-05-05T15:00:52-07:00,5.83345079422,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ART,LION,ON,U,79,79,Test,User,-,,Recall,Recall1,5414,DESIGN,40,3945,5096,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,142,2020-05-05T15:00:54-07:00,2.1162581443787,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BRIDGE,WATER,ON,F,18,43,Test,User,-,,Recall,Recall1,1762,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,143,2020-05-05T15:01:03-07:00,8.9618239402771,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FIRE,BLAZE,ON,B,45,53,Test,User,-,,Recall,Recall1,8608,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,144,2020-05-05T15:01:16-07:00,13.394668102264,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DISCUSSION,TALK,ON,F,21,13,Test,User,-,,Recall,Recall1,13032,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,145,2020-05-05T15:01:31-07:00,14.615396976471,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BITTER,COLD,ON,F,12,82,Test,User,-,,Recall,Recall1,14241,SWEET,0,12474,14066,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,146,2020-05-05T15:01:32-07:00,1.13907289505,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FIX,HAND,ON,U,75,57,Test,User,-,,Recall,Recall1,823,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,147,2020-05-05T15:01:52-07:00,20.365849971771,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HONEY,BEE,ON,S,63,54,Test,User,-,,Recall,Recall1,20019,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,148,2020-05-05T15:01:58-07:00,5.6353521347046,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,NUMBER,AMOUNT,ON,S,47,23,Test,User,-,,Recall,Recall1,5271,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,149,2020-05-05T15:02:01-07:00,3.3684139251709,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DUMP,WASTE,ON,S,49,62,Test,User,-,,Recall,Recall1,3005,WASTE,100,1793,2879,1,1,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,150,2020-05-05T15:02:20-07:00,18.828229904175,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,VALLEY,ADD,ON,U,82,49,Test,User,-,,Recall,Recall1,18436,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,151,2020-05-05T15:02:21-07:00,1.1960160732269,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SENTENCE,WORD,ON,B,31,20,Test,User,-,,Recall,Recall1,637,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,152,2020-05-05T15:02:25-07:00,3.8864359855652,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PAST,FUTURE,ON,S,61,9,Test,User,-,,Recall,Recall1,3497,FUTURE,100,2624,3350,1,1,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,153,2020-05-05T15:02:34-07:00,8.7530319690704,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,KING,VASE,ON,U,85,22,Test,User,-,,Recall,Recall1,8374,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,154,2020-05-05T15:02:45-07:00,11.284192085266,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,KEY,LATCH,ON,B,36,35,Test,User,-,,Recall,Recall1,10900,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,155,2020-05-05T15:02:53-07:00,7.8669459819794,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PARK,HUNGRY,ON,U,68,31,Test,User,-,,Recall,Recall1,7270,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,156,2020-05-05T15:03:09-07:00,15.599813938141,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MATH,DIVISION,ON,B,33,63,Test,User,-,,Recall,Recall1,15220,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,157,2020-05-05T15:03:14-07:00,4.7583611011505,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HERD,COW,ON,F,22,46,Test,User,-,,Recall,Recall1,4083,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,158,2020-05-05T15:03:15-07:00,1.2888259887695,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,WAGE,MONEY,ON,F,8,21,Test,User,-,,Recall,Recall1,860,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,159,2020-05-05T15:03:16-07:00,1.259222984314,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,REVOLUTION,WAR,ON,F,20,75,Test,User,-,,Recall,Recall1,634,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,160,2020-05-05T15:03:17-07:00,1.0151410102844,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MEANING,DEFINITION,ON,S,62,27,Test,User,-,,Recall,Recall1,691,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,161,2020-05-05T15:03:27-07:00,9.7262020111084,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HIDE,SICK,ON,U,84,18,Test,User,-,,Recall,Recall1,9367,SEEK,50,1817,2349,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,162,2020-05-05T15:03:29-07:00,2.0603580474854,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DEATH,BUSINESS,ON,U,72,69,Test,User,-,,Recall,Recall1,1685,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,163,2020-05-05T15:03:30-07:00,1.0874829292297,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DARK,CAVE,ON,B,28,86,Test,User,-,,Recall,Recall1,748,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,164,2020-05-05T15:03:32-07:00,2.2919809818268,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DELINQUENT,BAD,ON,F,6,16,Test,User,-,,Recall,Recall1,1931,BAD,100,1479,1754,1,1,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,165,2020-05-05T15:03:35-07:00,2.3083009719849,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DUE,ASSIGNMENT,ON,S,46,29,Test,User,-,,Recall,Recall1,1935,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,166,2020-05-05T15:03:36-07:00,1.2732090950012,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LIFT,WOMAN,ON,U,69,74,Test,User,-,,Recall,Recall1,912,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,167,2020-05-05T15:03:37-07:00,1.1634230613708,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SHOE,FOOT,ON,S,60,71,Test,User,-,,Recall,Recall1,808,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,168,2020-05-05T15:03:38-07:00,0.86951994895935,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CHISEL,HAMMER,ON,F,9,28,Test,User,-,,Recall,Recall1,561,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,169,2020-05-05T15:03:40-07:00,2.1890749931335,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FULL,ENOUGH,ON,B,26,7,Test,User,-,,Recall,Recall1,1823,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,170,2020-05-05T15:03:42-07:00,1.5198450088501,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DRINK,SIP,ON,B,27,41,Test,User,-,,Recall,Recall1,1157,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,171,2020-05-05T15:03:43-07:00,0.86690187454224,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GEOLOGY,ROCK,ON,F,19,34,Test,User,-,,Recall,Recall1,533,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,172,2020-05-05T15:03:43-07:00,0.78519606590271,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,EDITOR,NEWS,ON,F,10,38,Test,User,-,,Recall,Recall1,436,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,173,2020-05-05T15:03:58-07:00,14.808748006821,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HUNGER,FAMINE,ON,B,40,61,Test,User,-,,Recall,Recall1,14443,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,174,2020-05-05T15:04:10-07:00,11.601568937302,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BABY,CHILD,ON,S,64,17,Test,User,-,,Recall,Recall1,11246,CHILD,100,10447,11094,1,1,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,175,2020-05-05T15:04:11-07:00,1.3428339958191,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HYGIENE,CLEAN,ON,F,17,80,Test,User,-,,Recall,Recall1,991,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,176,2020-05-05T15:04:14-07:00,3.4501271247864,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LAW,ATTORNEY,ON,B,34,30,Test,User,-,,Recall,Recall1,2896,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,177,2020-05-05T15:04:15-07:00,0.9799268245697,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,WORK,CHORE,ON,B,39,73,Test,User,-,,Recall,Recall1,678,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,178,2020-05-05T15:04:18-07:00,2.9125061035156,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BEGIN,END,ON,S,54,77,Test,User,-,,Recall,Recall1,2583,END,100,2183,2395,1,1,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,179,2020-05-05T15:04:20-07:00,1.9076359272003,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PUSHER,CLUTTER,ON,U,66,14,Test,User,-,,Recall,Recall1,610,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,180,2020-05-05T15:04:24-07:00,3.2622380256653,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SUGAR,RIDDLE,ON,U,81,44,Test,User,-,,Recall,Recall1,2529,SWEET,18.181818181818,1607,2336,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,181,2020-05-05T15:04:27-07:00,3.4390301704407,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CLOTHES,ATTIRE,ON,B,43,58,Test,User,-,,Recall,Recall1,1019,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,182,2020-05-05T15:04:38-07:00,10.944898843765,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PLANE,PILOT,ON,B,44,56,Test,User,-,,Recall,Recall1,10594,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,183,2020-05-05T15:04:39-07:00,1.0504729747772,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CASH,WOULD,ON,U,83,45,Test,User,-,,Recall,Recall1,757,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,184,2020-05-05T15:04:39-07:00,0.48214197158813,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DEBATE,SIGHT,ON,U,73,70,Test,User,-,,Recall,Recall1,189,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,185,2020-05-05T15:04:41-07:00,2.0192852020264,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HOT,CHILI,ON,B,37,68,Test,User,-,,Recall,Recall1,1659,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,186,2020-05-05T15:04:44-07:00,2.7534739971161,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CREDIT,CARD,ON,F,23,25,Test,User,-,,Recall,Recall1,2407,CARD,100,1639,2300,1,1,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,187,2020-05-05T15:04:48-07:00,3.4676489830017,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,KIDNEY,LIVER,ON,S,53,65,Test,User,-,,Recall,Recall1,3140,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,188,2020-05-05T15:04:49-07:00,0.98737287521362,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SOON,BELT,ON,U,70,39,Test,User,-,,Recall,Recall1,671,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,189,2020-05-05T15:04:50-07:00,1.4543690681458,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PAW,DOG,ON,F,15,11,Test,User,-,,Recall,Recall1,1105,,0,-1,-1,0,0,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,190,2020-05-05T15:05:52-07:00,61.671194076538,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,61342,,,-1,-1,,,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,191,2020-05-05T15:07:17-07:00,84.759115934372,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,84421,,,-1,-1,,,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,192,2020-05-05T15:07:20-07:00,3.4142918586731,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,3058,,,-1,-1,,,,,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,193,2020-05-05T15:07:36-07:00,16.432354211807,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ICE,FROZEN,Buffer3,Buffer,94,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,15867,,,12275,15099,,,,00,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,194,2020-05-05T15:07:37-07:00,0.79521679878235,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,OCTOBER,SPOOKY,Buffer3,Buffer,180,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,440,,,20,20,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,195,2020-05-05T15:07:38-07:00,1.1252200603485,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MONTH,YEAR,Buffer3,Buffer,177,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,809,,,306,307,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,196,2020-05-05T15:07:39-07:00,1.1472139358521,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DAYS,WEAKS,Buffer3,Buffer,176,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,868,,,350,350,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,197,2020-05-05T15:07:41-07:00,1.2486770153046,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,NOODLE,STRING,Buffer3,Buffer,92,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,902,,,358,358,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,198,2020-05-05T15:07:42-07:00,1.3739550113678,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TRUTH,LIE,ON2,S,148,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1019,,,450,450,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,199,2020-05-05T15:07:44-07:00,2.1087779998779,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ELEMENT,CARBON,ON2,S,141,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1768,,,1122,1122,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,200,2020-05-05T15:07:46-07:00,1.3832020759583,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DEAD,COFFIN,ON2,B,128,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1047,,,577,577,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,201,2020-05-05T15:07:47-07:00,1.7285850048065,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PHONE,COMMUNICATION,ON2,S,149,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1273,,,726,726,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,202,2020-05-05T15:07:49-07:00,1.4412620067596,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BEST,FAVORITE,ON2,B,125,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1062,,,600,600,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,203,2020-05-05T15:07:50-07:00,1.4775478839874,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DETECTIVE,MYSTERY,ON2,F,100,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1150,,,572,572,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,204,2020-05-05T15:07:59-07:00,8.5931761264801,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SCALP,HEAD,ON2,F,105,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8217,,,7759,7759,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,205,2020-05-05T15:08:00-07:00,1.22882604599,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FUZZY,BANG,ON2,U,168,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",906,,,450,450,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,206,2020-05-05T15:08:01-07:00,1.2919328212738,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CAKE,CLOTHES,ON2,U,166,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",963,,,507,507,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,207,2020-05-05T15:08:04-07:00,2.3360440731049,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BASEBALL,LEAGUE,ON2,B,131,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1997,,,1343,1343,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,208,2020-05-05T15:08:05-07:00,1.3352630138397,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BOTH,OUNCE,ON2,U,172,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1001,,,523,523,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,209,2020-05-05T15:08:06-07:00,1.3603100776672,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LEASE,TOIL,ON2,U,170,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",984,,,401,401,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,210,2020-05-05T15:08:08-07:00,1.2502720355988,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ALONE,LONELY,ON2,S,145,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",868,,,385,385,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,211,2020-05-05T15:08:09-07:00,1.2361118793488,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SHOELACE,TIE,ON2,F,99,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",905,,,390,390,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,212,2020-05-05T15:08:10-07:00,1.337592124939,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SHELL,SHAKE,ON2,U,163,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1003,,,482,482,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,213,2020-05-05T15:08:12-07:00,1.8580479621887,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SAFETY,SEATBELT,ON2,S,147,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1527,,,279,279,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,214,2020-05-05T15:08:14-07:00,1.8486828804016,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SLEEP,NAP,ON2,B,134,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1516,,,986,986,,,,0,1
w10003113_hkb,02iqfpbfrh,Emily_Honors_Thesis_Part_2,1,215,2020-05-05T15:08:15-07:00,1.367504119873,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,RIGHTS,EQUAL,ON2,S,137,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1031,,,401,401,,,,0,1
