Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,137,2020-07-13T13:21:33-07:00,0.45647692680359,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHILD,BABY,ON,S,64,72,Test,User,-,,Recall,Recall1,91,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,138,2020-07-13T13:21:33-07:00,0.47261691093445,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TALK,DISCUSSION,ON,B,21,57,Test,User,-,,Recall,Recall1,135,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,139,2020-07-13T13:21:33-07:00,0.36194515228271,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PILOT,PLANE,ON,F,44,24,Test,User,-,,Recall,Recall1,25,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,140,2020-07-13T13:21:34-07:00,0.32880592346191,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,HAND,FIX,ON,U,75,46,Test,User,-,,Recall,Recall1,24,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,141,2020-07-13T13:21:34-07:00,0.33288598060608,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,OUT,WAY,ON,B,16,80,Test,User,-,,Recall,Recall1,28,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,142,2020-07-13T13:21:35-07:00,0.35522294044495,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CLEAN,HYGIENE,ON,B,17,11,Test,User,-,,Recall,Recall1,23,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,143,2020-07-13T13:21:35-07:00,0.45274114608765,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,GROWTH,HEIGHT,ON,F,30,69,Test,User,-,,Recall,Recall1,106,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,144,2020-07-13T13:21:35-07:00,0.34858202934265,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PLANT,ROOT,ON,B,13,22,Test,User,-,,Recall,Recall1,25,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,145,2020-07-13T13:21:36-07:00,0.43948602676392,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BELT,SOON,ON,U,70,31,Test,User,-,,Recall,Recall1,101,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,146,2020-07-13T13:21:36-07:00,0.36307692527771,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FISH,TUNA,ON,B,25,47,Test,User,-,,Recall,Recall1,24,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,147,2020-07-13T13:21:36-07:00,0.32620096206665,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TUCK,ALLOW,ON,U,78,8,Test,User,-,,Recall,Recall1,26,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,148,2020-07-13T13:21:37-07:00,0.3147931098938,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FLOWER,ORCHID,ON,B,24,34,Test,User,-,,Recall,Recall1,26,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,149,2020-07-13T13:21:37-07:00,0.33252000808716,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ATTIRE,CLOTHES,ON,F,43,32,Test,User,-,,Recall,Recall1,25,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,150,2020-07-13T13:21:37-07:00,0.34128785133362,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STENCH,SMELL,ON,F,42,55,Test,User,-,,Recall,Recall1,48,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,151,2020-07-13T13:21:38-07:00,0.37508606910706,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WASP,BUG,ON,F,32,18,Test,User,-,,Recall,Recall1,25,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,152,2020-07-13T13:21:38-07:00,0.42919492721558,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ACCIDENT,STRONG,ON,U,80,82,Test,User,-,,Recall,Recall1,119,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,153,2020-07-13T13:21:39-07:00,0.3289680480957,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DESIGN,ARCHITECTURE,ON,S,51,14,Test,User,-,,Recall,Recall1,25,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,154,2020-07-13T13:21:40-07:00,1.1720941066742,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BIRD,SWAN,ON,B,14,75,Test,User,-,,Recall,Recall1,845,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,155,2020-07-13T13:21:41-07:00,0.84436202049255,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LATCH,KEY,ON,F,36,17,Test,User,-,,Recall,Recall1,528,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,156,2020-07-13T13:21:42-07:00,1.0450999736786,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHEESE,WINE,ON,S,57,84,Test,User,-,,Recall,Recall1,719,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,157,2020-07-13T13:21:45-07:00,3.149570941925,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,JURY,TRIAL,ON,S,50,7,Test,User,-,,Recall,Recall1,2765,trail,80,1448,2449,0,1,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,158,2020-07-13T13:21:45-07:00,0.71154093742371,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BRONZE,ARTERY,ON,U,74,58,Test,User,-,,Recall,Recall1,372,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,159,2020-07-13T13:21:46-07:00,0.37823009490967,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SIGHT,DEBATE,ON,U,73,61,Test,User,-,,Recall,Recall1,28,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,160,2020-07-13T13:21:46-07:00,0.35297894477844,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WOULD,CASH,ON,U,83,9,Test,User,-,,Recall,Recall1,24,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,161,2020-07-13T13:21:47-07:00,0.35167908668518,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LIVER,KIDNEY,ON,S,53,19,Test,User,-,,Recall,Recall1,36,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,162,2020-07-13T13:21:47-07:00,0.35623097419739,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TOILET,BATHROOM,ON,S,58,71,Test,User,-,,Recall,Recall1,23,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,163,2020-07-13T13:21:47-07:00,0.33559989929199,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WATER,BRIDGE,ON,B,18,56,Test,User,-,,Recall,Recall1,23,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,164,2020-07-13T13:21:48-07:00,0.36075115203857,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ENOUGH,FULL,ON,F,26,13,Test,User,-,,Recall,Recall1,43,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,165,2020-07-13T13:21:48-07:00,0.35518193244934,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SIP,DRINK,ON,F,27,12,Test,User,-,,Recall,Recall1,25,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,166,2020-07-13T13:21:48-07:00,0.33717203140259,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WASTE,DUMP,ON,S,49,43,Test,User,-,,Recall,Recall1,40,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,167,2020-07-13T13:21:49-07:00,0.38538503646851,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BAR,GRILL,ON,S,52,86,Test,User,-,,Recall,Recall1,46,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,168,2020-07-13T13:21:49-07:00,0.40355587005615,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,HAMMER,CHISEL,ON,B,9,64,Test,User,-,,Recall,Recall1,25,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,169,2020-07-13T13:21:50-07:00,0.47710704803467,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WIND,BLOW,ON,S,55,27,Test,User,-,,Recall,Recall1,149,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,170,2020-07-13T13:21:50-07:00,0.38613390922546,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SICK,HIDE,ON,U,84,37,Test,User,-,,Recall,Recall1,28,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,171,2020-07-13T13:21:50-07:00,0.49983906745911,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ASSIGNMENT,DUE,ON,S,46,40,Test,User,-,,Recall,Recall1,122,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,172,2020-07-13T13:21:51-07:00,0.35563802719116,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DROWSY,SLEEP,ON,F,41,25,Test,User,-,,Recall,Recall1,28,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,173,2020-07-13T13:21:51-07:00,0.53920006752014,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ROUND,CIRCLE,ON,S,65,28,Test,User,-,,Recall,Recall1,136,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,174,2020-07-13T13:21:52-07:00,0.35791683197021,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CARD,CREDIT,ON,B,23,41,Test,User,-,,Recall,Recall1,54,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,175,2020-07-13T13:21:52-07:00,0.35931205749512,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CLUTTER,PUSHER,ON,U,66,78,Test,User,-,,Recall,Recall1,28,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,176,2020-07-13T13:21:52-07:00,0.33344411849976,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,AMOUNT,NUMBER,ON,S,47,67,Test,User,-,,Recall,Recall1,28,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,177,2020-07-13T13:21:53-07:00,0.33999490737915,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SEIZE,TAKE,ON,F,29,44,Test,User,-,,Recall,Recall1,36,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,178,2020-07-13T13:21:53-07:00,0.37784004211426,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WORD,SENTENCE,ON,F,31,79,Test,User,-,,Recall,Recall1,91,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,179,2020-07-13T13:21:54-07:00,0.39295697212219,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,MONEY,WAGE,ON,B,8,39,Test,User,-,,Recall,Recall1,26,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,180,2020-07-13T13:21:54-07:00,0.35035586357117,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BLAZE,FIRE,ON,F,45,60,Test,User,-,,Recall,Recall1,49,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,181,2020-07-13T13:21:54-07:00,0.36502313613892,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,RIDDLE,SUGAR,ON,U,81,76,Test,User,-,,Recall,Recall1,28,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,182,2020-07-13T13:21:55-07:00,0.36413502693176,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LION,ART,ON,U,79,73,Test,User,-,,Recall,Recall1,47,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,183,2020-07-13T13:21:55-07:00,0.41190695762634,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SITE,LOCATION,ON,S,48,53,Test,User,-,,Recall,Recall1,25,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,184,2020-07-13T13:21:55-07:00,0.35592198371887,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FLOOR,DISCOVER,ON,U,71,74,Test,User,-,,Recall,Recall1,26,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,185,2020-07-13T13:21:56-07:00,0.37802910804749,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WOMAN,LIFT,ON,U,69,29,Test,User,-,,Recall,Recall1,25,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,186,2020-07-13T13:21:56-07:00,0.31733798980713,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CAVE,DARK,ON,F,28,36,Test,User,-,,Recall,Recall1,23,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,187,2020-07-13T13:21:56-07:00,0.32187986373901,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FANTASTIC,GREAT,ON,F,35,62,Test,User,-,,Recall,Recall1,25,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,188,2020-07-13T13:21:57-07:00,0.3383481502533,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BUSINESS,DEATH,ON,U,72,83,Test,User,-,,Recall,Recall1,45,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,189,2020-07-13T13:21:57-07:00,0.34749484062195,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ATTORNEY,LAW,ON,F,34,50,Test,User,-,,Recall,Recall1,25,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,190,2020-07-13T13:21:57-07:00,0.32194709777832,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,COLD,BITTER,ON,B,12,66,Test,User,-,,Recall,Recall1,28,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,191,2020-07-13T13:21:58-07:00,0.4328670501709,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,NEWS,EDITOR,ON,B,10,77,Test,User,-,,Recall,Recall1,140,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,192,2020-07-13T13:21:58-07:00,0.47429299354553,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FAMINE,HUNGER,ON,F,40,16,Test,User,-,,Recall,Recall1,91,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,193,2020-07-13T13:21:59-07:00,0.49333882331848,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BAD,DELINQUENT,ON,B,6,51,Test,User,-,,Recall,Recall1,137,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,194,2020-07-13T13:21:59-07:00,0.38432908058167,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ADD,VALLEY,ON,U,82,42,Test,User,-,,Recall,Recall1,25,,0,-1,-1,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,195,2020-07-13T13:26:32-07:00,273.10240197182,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,272685,,,-1,-1,,,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,196,2020-07-13T13:29:41-07:00,188.97188401222,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,188512,,,-1,-1,,,,,0.99
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,197,2020-07-13T13:31:13-07:00,91.411080121994,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,-,15,"As you study and make your ratings, please think about how the two concepts are RELATED to each other. For example, if you see the pair TURTLE-CAT, think about how both are alive, they are both animals, and both can be kept as pets.",,Instruct20,91014,,,-1,-1,,,,,0.382
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,198,2020-07-13T13:31:37-07:00,24.16148686409,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,23662,"rate how strong you can remember how they are related ",0,7522,21706,0,0,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,199,2020-07-13T13:31:39-07:00,2.3383839130402,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1809,,,-1,-1,,,,,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,200,2020-07-13T13:31:49-07:00,9.3356580734253,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STRING,NOODLE,Buffer3,Buffer,92,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8851,,,8007,8359,,,,100,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,201,2020-07-13T13:31:52-07:00,3.1373729705811,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,POTATO,CARROT,Buffer3,Buffer,91,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2698,,,2204,2316,,,,50,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,202,2020-07-13T13:31:54-07:00,2.1367130279541,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FISH,SHRIMP,Buffer3,Buffer,93,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1782,,,1293,1632,,,,100,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,203,2020-07-13T13:31:56-07:00,2.317841053009,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SHED,TOOL,Buffer3,Buffer,178,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1815,,,1399,1681,,,,100,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,204,2020-07-13T13:31:59-07:00,2.6087329387665,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,YEAR,MONTH,Buffer3,Buffer,177,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2180,,,1526,1824,,,,100,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,205,2020-07-13T13:32:00-07:00,1.7686619758606,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,HATE,NAME,ON2,U,167,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1392,,,1240,1241,,,,0,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,206,2020-07-13T13:32:02-07:00,1.8103539943695,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,GROUND,EARTH,ON2,S,144,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1436,,,1004,1306,,,,100,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,207,2020-07-13T13:32:04-07:00,1.6809380054474,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,OBTAIN,MEAT,ON2,U,161,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1325,,,1128,1129,,,,0,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,208,2020-07-13T13:32:06-07:00,1.8076920509338,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DONKEY,MULE,ON2,B,108,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1454,,,1060,1351,,,,100,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,209,2020-07-13T13:32:09-07:00,3.1043739318848,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CLOTH,STRETCH,ON2,U,157,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2627,,,1627,1627,,,,2,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,210,2020-07-13T13:32:12-07:00,3.1450400352478,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CARBON,ELEMENT,ON2,S,141,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2685,,,2140,2498,,,,100,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,211,2020-07-13T13:32:15-07:00,2.8083479404449,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,MORNING,TEMPERATURE,ON2,U,173,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2356,,,2137,2138,,,,5,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,212,2020-07-13T13:32:17-07:00,1.9002811908722,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,JOKE,KEYS,ON2,U,165,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1512,,,1331,1331,,,,5,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,213,2020-07-13T13:32:20-07:00,3.5552220344543,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,COMMUNICATION,PHONE,ON2,S,149,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3104,,,2590,2921,,,,100,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,214,2020-07-13T13:32:22-07:00,1.686399936676,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ABLE,CRACKLE,ON2,U,162,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1341,,,1173,1174,,,,0,1
946403SK,jzobqrxxt1,Emily_Honors_Thesis_Part_2,1,215,2020-07-13T13:32:24-07:00,1.7657489776611,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PAPER,DOCUMENT,ON2,B,109,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1392,,,918,1250,,,,100,1
