Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,198,2020-07-25T21:40:48-07:00,1.4305050373077,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,PEANUT,BUTTER,Buffer,Buffer,3,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,685,,,370,433,,,,43,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,199,2020-07-25T21:40:49-07:00,1.2721920013428,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SCARE,HIDE,Buffer,Buffer,4,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,749,,,418,503,,,,54,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,200,2020-07-25T21:40:50-07:00,1.2781589031219,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BASEBALL,CATCHER,Buffer,Buffer,2,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,782,,,489,551,,,,65,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,201,2020-07-25T21:40:51-07:00,1.1864922046661,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,TREES,GREEN,Buffer,Buffer,1,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,478,,,99,196,,,,23,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,202,2020-07-25T21:40:52-07:00,1.1619138717651,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,HORNET,STING,ON,F,11,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",599,,,155,337,,,,63,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,203,2020-07-25T21:40:54-07:00,1.1570639610291,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DARK,CAVE,ON,B,28,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",561,,,137,286,,,,85,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,204,2020-07-25T21:40:55-07:00,1.1215121746063,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CHISEL,HAMMER,ON,F,9,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",572,,,144,254,,,,25,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,205,2020-07-25T21:40:56-07:00,1.1462919712067,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ORCHID,FLOWER,ON,F,24,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",594,,,93,299,,,,96,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,206,2020-07-25T21:40:58-07:00,1.710394859314,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MACHINE,POSITION,ON,U,76,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1159,,,51,633,,,,36,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,207,2020-07-25T21:40:59-07:00,1.0612070560455,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,PUSHER,CLUTTER,ON,U,66,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",517,,,12,164,,,,98,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,208,2020-07-25T21:41:00-07:00,1.0308139324188,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CREDIT,CARD,ON,F,23,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",460,,,62,138,,,,23,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,209,2020-07-25T21:41:01-07:00,1.0558471679688,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,EDITOR,NEWS,ON,F,10,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",490,,,130,350,,,,987,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,210,2020-07-25T21:41:02-07:00,1.1659078598022,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DIGESTION,STOMACH,ON,F,7,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",641,,,338,413,,,,45,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,211,2020-07-25T21:41:03-07:00,1.3389270305634,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BUG,WASP,ON,B,32,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",786,,,255,395,,,,87,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,212,2020-07-25T21:41:05-07:00,1.4139311313629,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BALL,RACKET,ON,B,38,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",848,,,76,475,,,,44,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,213,2020-07-25T21:41:06-07:00,1.4435160160065,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DUMP,WASTE,ON,S,49,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",939,,,365,521,,,,75,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,214,2020-07-25T21:41:07-07:00,1.1900568008423,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,PAST,FUTURE,ON,S,61,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",631,,,261,356,,,,36,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,215,2020-07-25T21:41:08-07:00,1.0996220111847,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BEGIN,END,ON,S,54,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",589,,,213,337,,,,86,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,216,2020-07-25T21:41:09-07:00,1.0777809619904,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,PAW,DOG,ON,F,15,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",581,,,208,336,,,,53,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,217,2020-07-25T21:41:11-07:00,1.2191472053528,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DISCOVER,FLOOR,ON,U,71,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",584,,,240,339,,,,97,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,218,2020-07-25T21:41:12-07:00,1.6307098865509,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ARCHITECTURE,DESIGN,ON,S,51,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",951,,,10,610,,,,44,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,219,2020-07-25T21:41:14-07:00,1.5686089992523,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SLEEP,DROWSY,ON,B,41,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",826,,,13,594,,,,33,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,220,2020-07-25T21:41:15-07:00,1.0730180740356,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SUGAR,RIDDLE,ON,U,81,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",555,,,163,295,,,,12,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,221,2020-07-25T21:41:16-07:00,1.2747378349304,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,GRILL,BAR,ON,S,52,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",484,,,45,186,,,,87,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,222,2020-07-25T21:41:17-07:00,1.1438632011414,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,STRONG,ACCIDENT,ON,U,80,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",615,,,147,152,,,,34,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,223,2020-07-25T21:41:19-07:00,1.5698909759521,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,KIDNEY,LIVER,ON,S,53,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1056,,,502,771,,,,59,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,224,2020-07-25T21:41:20-07:00,1.5275750160217,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CLOTHES,ATTIRE,ON,B,43,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",994,,,374,634,,,,39,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,225,2020-07-25T21:41:22-07:00,1.7864258289337,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BABY,CHILD,ON,S,64,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1189,,,347,758,,,,05,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,226,2020-07-25T21:41:24-07:00,2.01819896698,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,PLANE,PILOT,ON,B,44,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1477,,,333,982,,,,34,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,227,2020-07-25T21:41:26-07:00,1.5097031593323,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,TUNA,FISH,ON,F,25,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",949,,,641,777,,,,85,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,228,2020-07-25T21:41:27-07:00,1.1926498413086,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SOON,BELT,ON,U,70,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",636,,,352,459,,,,93,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,229,2020-07-25T21:41:28-07:00,1.1147871017456,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,WAY,OUT,ON,F,16,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",613,,,260,378,,,,47,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,230,2020-07-25T21:41:29-07:00,1.1294560432434,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,HERD,COW,ON,F,22,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",629,,,272,393,,,,74,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,231,2020-07-25T21:41:30-07:00,0.93716192245483,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SHOE,FOOT,ON,S,60,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",408,,,29,153,,,,59,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,232,2020-07-25T21:41:31-07:00,1.0420410633087,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MEANING,DEFINITION,ON,S,62,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",518,,,113,261,,,,39,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,233,2020-07-25T21:41:32-07:00,0.91381502151489,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,LIFT,WOMAN,ON,U,69,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",409,,,118,202,,,,47,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,234,2020-07-25T21:41:33-07:00,0.85703301429749,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,NUMBER,AMOUNT,ON,S,47,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",346,,,38,38,,,,0,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,235,2020-07-25T21:41:34-07:00,1.476361989975,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FULL,ENOUGH,ON,B,26,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",849,,,369,500,,,,29,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,236,2020-07-25T21:41:36-07:00,1.0999269485474,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ARTERY,BRONZE,ON,U,74,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",556,,,190,282,,,,30,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,237,2020-07-25T21:41:37-07:00,1.3034670352936,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,KEY,LATCH,ON,B,36,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",763,,,57,515,,,,88,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,238,2020-07-25T21:41:38-07:00,0.95574498176575,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BITTER,COLD,ON,F,12,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",406,,,63,175,,,,29,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,239,2020-07-25T21:41:39-07:00,1.1323459148407,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,LETTUCE,SALAD,ON,S,59,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",564,,,-1,-1,,,,,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,240,2020-07-25T21:41:40-07:00,1.5692181587219,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,REVOLUTION,WAR,ON,F,20,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",998,,,649,763,,,,02,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,241,2020-07-25T21:41:42-07:00,1.636864900589,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,HIDE,SICK,ON,U,84,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1073,,,259,580,,,,20,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,242,2020-07-25T21:41:43-07:00,1.1300010681152,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,HYGIENE,CLEAN,ON,F,17,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",564,,,38,359,,,,100,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,243,2020-07-25T21:41:44-07:00,1.2334389686584,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DEBATE,SIGHT,ON,U,73,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",630,,,158,295,,,,29,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,244,2020-07-25T21:41:46-07:00,1.3145160675049,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SWAN,BIRD,ON,F,14,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",697,,,353,486,,,,38,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,245,2020-07-25T21:41:47-07:00,1.2517759799957,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,HOT,CHILI,ON,B,37,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",618,,,161,335,,,,58,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,246,2020-07-25T21:41:48-07:00,1.3801848888397,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,WAGE,MONEY,ON,F,8,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",803,,,77,413,,,,35,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,247,2020-07-25T21:41:50-07:00,1.3313801288605,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,VALLEY,ADD,ON,U,82,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",861,,,308,522,,,,42,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,248,2020-07-25T21:41:51-07:00,1.6030719280243,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,TRIAL,JURY,ON,S,50,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1042,,,114,651,,,,71,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,249,2020-07-25T21:41:52-07:00,1.1362669467926,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,GEOLOGY,ROCK,ON,F,19,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",527,,,298,298,,,,4,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,250,2020-07-25T21:41:54-07:00,1.4542520046234,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BLOW,WIND,ON,S,55,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",865,,,651,651,,,,8,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,251,2020-07-25T21:41:55-07:00,1.2213389873505,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ROOT,PLANT,ON,F,13,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",516,,,237,237,,,,8,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,252,2020-07-25T21:41:56-07:00,1.0770370960236,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DRINK,SIP,ON,B,27,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",498,,,202,203,,,,9,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,253,2020-07-25T21:41:58-07:00,1.4494528770447,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,HUNGER,FAMINE,ON,B,40,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",908,,,11,407,,,,52,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,254,2020-07-25T21:41:59-07:00,1.1659731864929,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,PARK,HUNGRY,ON,U,68,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",654,,,252,408,,,,37,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,255,2020-07-25T21:42:00-07:00,1.1202139854431,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ART,LION,ON,U,79,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",585,,,203,431,,,,54,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,256,2020-07-25T21:42:01-07:00,1.4168479442596,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DELINQUENT,BAD,ON,F,6,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",819,,,478,589,,,,19,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,257,2020-07-25T21:42:03-07:00,1.273973941803,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,WORK,CHORE,ON,B,39,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",713,,,353,477,,,,30,1
w979990amf,mjisr35ucf,Emily_Honors_Thesis_Part_2,1,258,2020-07-25T21:42:04-07:00,1.0918481349945,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DUE,ASSIGNMENT,ON,S,46,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",608,,,349,459,,,,43,1
