Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,122,2020-05-05T10:18:07-07:00,2.8466000556946,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CANDLE,WAX,ON2,S,139,112,Test,User,-,,Recall,Recall1,2494,wax,100,1509,2244,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,123,2020-05-05T10:18:11-07:00,4.3678250312805,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CAR,WINDSHIELD,ON2,B,117,149,Test,User,-,,Recall,Recall1,4022,windshield,100,1780,3330,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,124,2020-05-05T10:18:20-07:00,8.8090629577637,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SLEEP,NAP,ON2,B,134,124,Test,User,-,,Recall,Recall1,8411,0,0,8128,8129,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,125,2020-05-05T10:18:28-07:00,8.1499989032745,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SHELL,SHAKE,ON2,U,163,126,Test,User,-,,Recall,Recall1,7790,0,0,7019,7019,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,126,2020-05-05T10:18:38-07:00,9.6409142017365,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BIRD,PENGUIN,ON2,B,119,141,Test,User,-,,Recall,Recall1,9298,,0,8411,8411,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,127,2020-05-05T10:18:42-07:00,4.1960189342499,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FISH,SARDINE,ON2,B,130,133,Test,User,-,,Recall,Recall1,3838,sardine,100,1781,3270,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,128,2020-05-05T10:18:56-07:00,13.275264024734,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,OWN,HAVE,ON2,S,153,102,Test,User,-,,Recall,Recall1,12932,mine,25,11843,12558,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,129,2020-05-05T10:19:02-07:00,6.4152309894562,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CACTUS,PLANT,ON2,F,98,176,Test,User,-,,Recall,Recall1,6060,plant,100,4417,5687,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,130,2020-05-05T10:19:08-07:00,5.5638518333435,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FIGHT,BRAWL,ON2,B,135,107,Test,User,-,,Recall,Recall1,5187,brawl,100,2790,4920,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,131,2020-05-05T10:19:17-07:00,9.2646610736847,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PHONE,COMMUNICATION,ON2,S,149,98,Test,User,-,,Recall,Recall1,8913,,0,-1,-1,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,132,2020-05-05T10:19:20-07:00,3.6569890975952,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ADJOURN,END,ON2,F,101,116,Test,User,-,,Recall,Recall1,3313,end,100,2100,2793,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,133,2020-05-05T10:19:25-07:00,4.2448279857635,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,INCENSE,SMELL,ON2,F,110,172,Test,User,-,,Recall,Recall1,3871,,0,-1,-1,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,134,2020-05-05T10:19:31-07:00,6.2413790225983,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MEAT,OBTAIN,ON2,U,161,151,Test,User,-,,Recall,Recall1,5906,,0,-1,-1,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,135,2020-05-05T10:19:47-07:00,15.879120826721,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CAT,PANTHER,ON2,B,126,165,Test,User,-,,Recall,Recall1,15536,cheetah,28.571428571429,13738,15269,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,136,2020-05-05T10:19:51-07:00,3.9440150260925,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,EXTENSION,LONG,ON2,F,96,169,Test,User,-,,Recall,Recall1,3595,long,100,2645,3302,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,137,2020-05-05T10:19:55-07:00,3.9717321395874,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MAZE,ELECTION,ON2,U,159,135,Test,User,-,,Recall,Recall1,3632,,0,-1,-1,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,138,2020-05-05T10:19:58-07:00,3.3592228889465,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CHILL,COLD,ON2,F,114,163,Test,User,-,,Recall,Recall1,2981,cold,100,1856,2663,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,139,2020-05-05T10:20:08-07:00,10.234770059586,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SHEARS,SCISSORS,ON2,F,112,164,Test,User,-,,Recall,Recall1,9894,scissors,100,7296,9460,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,140,2020-05-05T10:20:11-07:00,3.1435089111328,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DINE,EAT,ON2,F,111,144,Test,User,-,,Recall,Recall1,2793,eat,100,2101,2463,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,141,2020-05-05T10:20:16-07:00,4.2714149951935,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TANTRUM,TEMPER,ON2,S,154,111,Test,User,-,,Recall,Recall1,3882,temper,100,1968,3405,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,142,2020-05-05T10:20:19-07:00,2.7773780822754,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MASON,JAR,ON2,S,138,143,Test,User,-,,Recall,Recall1,2423,jar,100,1510,2064,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,143,2020-05-05T10:20:32-07:00,13.028347969055,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FUZZY,BANG,ON2,U,168,155,Test,User,-,,Recall,Recall1,12626,dog,28.571428571429,11844,12340,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,144,2020-05-05T10:20:35-07:00,3.055545091629,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CAKE,CLOTHES,ON2,U,166,123,Test,User,-,,Recall,Recall1,2720,,0,-1,-1,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,145,2020-05-05T10:20:46-07:00,11.191315889359,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MAIN,SCAR,ON2,U,175,130,Test,User,-,,Recall,Recall1,10847,scar,100,9767,10460,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,146,2020-05-05T10:20:50-07:00,3.8356990814209,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FLEA,TICK,ON2,S,151,105,Test,User,-,,Recall,Recall1,3493,tick,100,2502,3188,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,147,2020-05-05T10:20:52-07:00,2.5077800750732,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CRACKLE,ABLE,ON2,U,162,128,Test,User,-,,Recall,Recall1,2160,,0,-1,-1,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,148,2020-05-05T10:21:05-07:00,12.685075998306,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GIVE,STEAK,ON2,U,158,175,Test,User,-,,Recall,Recall1,12328,,0,-1,-1,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,149,2020-05-05T10:21:08-07:00,3.144268989563,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,VEHICLE,CHARM,ON2,U,160,156,Test,User,-,,Recall,Recall1,2797,car,75,1956,2443,0,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,150,2020-05-05T10:21:29-07:00,20.661134004593,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WRIST,BRACELET,ON2,S,140,118,Test,User,-,,Recall,Recall1,20304,bracelet,100,1544,19866,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,151,2020-05-05T10:21:34-07:00,5.2974488735199,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,EARTH,GROUND,ON2,S,144,173,Test,User,-,,Recall,Recall1,4941,tone,40,2237,4626,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,152,2020-05-05T10:21:38-07:00,3.9072289466858,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CHOP,CUT,ON2,F,107,140,Test,User,-,,Recall,Recall1,3553,cut,100,2689,3154,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,153,2020-05-05T10:21:43-07:00,5.0803561210632,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WATER,DRINK,ON2,S,143,162,Test,User,-,,Recall,Recall1,4717,wet,0,3541,3940,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,154,2020-05-05T10:21:49-07:00,6.5487289428711,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DRY,WET,ON2,S,146,174,Test,User,-,,Recall,Recall1,6176,,0,-1,-1,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,155,2020-05-05T10:21:55-07:00,5.8029038906097,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CLUE,GAME,ON2,F,97,114,Test,User,-,,Recall,Recall1,5447,mystery,36.363636363636,2629,5109,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,156,2020-05-05T10:22:00-07:00,5.0204861164093,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,STRETCH,CLOTH,ON2,U,157,145,Test,User,-,,Recall,Recall1,4666,cloth,100,3381,4365,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,157,2020-05-05T10:22:03-07:00,2.9049849510193,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FURRY,DOG,ON2,F,102,106,Test,User,-,,Recall,Recall1,2521,dog,100,1697,2175,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,158,2020-05-05T10:22:16-07:00,13.163473129272,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,RIGHTS,EQUAL,ON2,S,137,142,Test,User,-,,Recall,Recall1,12806,,0,-1,-1,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,159,2020-05-05T10:22:24-07:00,7.2039308547974,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TURN,FLIP,ON2,B,116,110,Test,User,-,,Recall,Recall1,6763,key,0,5860,6429,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,160,2020-05-05T10:22:28-07:00,4.6118981838226,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LOUD,NOISE,ON2,S,152,113,Test,User,-,,Recall,Recall1,4231,sound,20,2585,3914,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,161,2020-05-05T10:22:34-07:00,5.9101719856262,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BEST,FAVORITE,ON2,B,125,115,Test,User,-,,Recall,Recall1,5533,,0,-1,-1,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,162,2020-05-05T10:22:41-07:00,6.7753148078918,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,RAZOR,SHAVE,ON2,S,136,108,Test,User,-,,Recall,Recall1,6383,shave,100,4612,5957,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,163,2020-05-05T10:22:47-07:00,5.9563720226288,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BAD,VILLAIN,ON2,B,118,138,Test,User,-,,Recall,Recall1,5602,villian,85.714285714286,2943,5257,0,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,164,2020-05-05T10:22:56-07:00,9.1536829471588,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,JUSTICE,MAROON,ON2,U,156,152,Test,User,-,,Recall,Recall1,8792,,0,-1,-1,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,165,2020-05-05T10:22:58-07:00,2.3666191101074,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CHERRY,RED,ON2,F,104,154,Test,User,-,,Recall,Recall1,1955,red,100,1284,1673,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,166,2020-05-05T10:23:06-07:00,8.0416901111603,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TRUTH,LIE,ON2,S,148,125,Test,User,-,,Recall,Recall1,7668,honest,22.222222222222,6388,7335,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,167,2020-05-05T10:23:15-07:00,8.7868859767914,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DRIVER,CAR,ON2,F,106,129,Test,User,-,,Recall,Recall1,8329,car,100,7472,7951,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,168,2020-05-05T10:23:23-07:00,7.7237260341644,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PLANE,AIRCRAFT,ON2,B,129,132,Test,User,-,,Recall,Recall1,7206,aircraft,100,2049,5959,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,169,2020-05-05T10:23:34-07:00,10.737010002136,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,STAR,ACTRESS,ON2,B,120,150,Test,User,-,,Recall,Recall1,10380,sky,20,9534,10037,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,170,2020-05-05T10:23:57-07:00,23.122533798218,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LITTER,TRASH,ON2,F,103,122,Test,User,-,,Recall,Recall1,22759,,0,-1,-1,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,171,2020-05-05T10:24:01-07:00,4.3559951782227,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MIRROR,CHILDREN,ON2,U,174,109,Test,User,-,,Recall,Recall1,3953,kid,36.363636363636,2215,2734,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,172,2020-05-05T10:24:21-07:00,19.468453884125,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SHOELACE,TIE,ON2,F,99,134,Test,User,-,,Recall,Recall1,19117,shoe,28.571428571429,17742,18746,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,173,2020-05-05T10:24:26-07:00,5.0227010250092,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SCALP,HEAD,ON2,F,105,166,Test,User,-,,Recall,Recall1,4669,hair,50,3440,4277,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,174,2020-05-05T10:24:35-07:00,9.2948770523071,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LOAN,SIGN,ON2,U,171,157,Test,User,-,,Recall,Recall1,8914,,0,-1,-1,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,175,2020-05-05T10:24:39-07:00,4.4167900085449,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ALONE,LONELY,ON2,S,145,159,Test,User,-,,Recall,Recall1,4054,lonely,100,2630,3815,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,176,2020-05-05T10:24:49-07:00,9.5238449573517,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LEASE,TOIL,ON2,U,170,168,Test,User,-,,Recall,Recall1,9164,,0,-1,-1,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,177,2020-05-05T10:24:54-07:00,4.9913508892059,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DEAD,COFFIN,ON2,B,128,153,Test,User,-,,Recall,Recall1,4588,coffin,100,2994,4241,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,178,2020-05-05T10:24:57-07:00,3.212119102478,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BOTH,OUNCE,ON2,U,172,120,Test,User,-,,Recall,Recall1,2848,,0,-1,-1,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,179,2020-05-05T10:25:02-07:00,4.5164160728455,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,POP,BALLOON,ON2,B,123,171,Test,User,-,,Recall,Recall1,4159,corn,36.363636363636,2781,3893,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,180,2020-05-05T10:25:09-07:00,7.193009853363,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SAFETY,SEATBELT,ON2,S,147,158,Test,User,-,,Recall,Recall1,6819,,0,-1,-1,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,181,2020-05-05T10:25:15-07:00,6.6630210876465,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FRUIT,STRAWBERRY,ON2,B,124,131,Test,User,-,,Recall,Recall1,6312,sttrawberry,95.238095238095,2440,5970,0,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,182,2020-05-05T10:25:25-07:00,9.554563999176,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GLASS,BREAKABLE,ON2,B,127,100,Test,User,-,,Recall,Recall1,9195,shatter,25,6250,8833,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,183,2020-05-05T10:25:27-07:00,2.2313320636749,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MOAT,CLEAR,ON2,U,169,97,Test,User,-,,Recall,Recall1,1828,,0,-1,-1,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,184,2020-05-05T10:25:39-07:00,12.057663917542,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ROD,REEL,ON2,S,150,103,Test,User,-,,Recall,Recall1,11701,,0,-1,-1,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,185,2020-05-05T10:25:43-07:00,3.3069679737091,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ELEMENT,CARBON,ON2,S,141,117,Test,User,-,,Recall,Recall1,2946,carbon,100,1441,2660,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,186,2020-05-05T10:25:50-07:00,7.6442329883575,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SUN,TAN,ON2,S,155,99,Test,User,-,,Recall,Recall1,7292,,0,-1,-1,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,187,2020-05-05T10:25:52-07:00,2.1154010295868,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,NAME,HATE,ON2,U,167,147,Test,User,-,,Recall,Recall1,1745,,0,-1,-1,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,188,2020-05-05T10:25:57-07:00,4.3129830360413,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,THREAD,THIMBLE,ON2,B,121,160,Test,User,-,,Recall,Recall1,3948,string,30.769230769231,2654,3682,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,189,2020-05-05T10:26:00-07:00,3.8257520198822,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HONEST,TRUTHFUL,ON2,B,133,170,Test,User,-,,Recall,Recall1,3476,truthful,100,1722,3155,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,190,2020-05-05T10:26:03-07:00,2.9706130027771,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LISTEN,FICTION,ON2,U,164,101,Test,User,-,,Recall,Recall1,2608,heard,0,1447,2282,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,191,2020-05-05T10:26:06-07:00,2.4421348571777,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TEMPERATURE,MORNING,ON2,U,173,136,Test,User,-,,Recall,Recall1,2092,,0,-1,-1,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,192,2020-05-05T10:26:09-07:00,2.7958559989929,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,AFFECTION,LOVE,ON2,F,115,167,Test,User,-,,Recall,Recall1,2326,love,100,1303,2010,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,193,2020-05-05T10:26:10-07:00,1.7412791252136,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,EVEN,REVENGE,ON2,B,122,137,Test,User,-,,Recall,Recall1,1395,,0,-1,-1,0,0,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,194,2020-05-05T10:26:15-07:00,4.3394088745117,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DETECTIVE,MYSTERY,ON2,F,100,121,Test,User,-,,Recall,Recall1,3935,mystery,100,2262,3616,1,1,,,1
w966692CS,m0y0g03pu6,Emily_Honors_Thesis_Part_2,1,195,2020-05-05T10:26:18-07:00,3.2088069915771,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct31,2849,,,-1,-1,,,,,1
