Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,135,2020-04-27T14:37:50-07:00,4.6554789543152,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,REVENGE,EVEN,ON2,F,122,139,Test,User,-,,Recall,Recall1,4161,even,100,2082,3641,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,136,2020-04-27T14:38:41-07:00,50.734568119049,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TOIL,LEASE,ON2,U,170,140,Test,User,-,,Recall,Recall1,50189,,0,-1,-1,0,0,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,137,2020-04-27T14:38:47-07:00,6.3945858478546,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,PAPER,DOCUMENT,ON2,B,109,166,Test,User,-,,Recall,Recall1,5975,document,100,1606,4195,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,138,2020-04-27T14:39:08-07:00,21.342605113983,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ABLE,CRACKLE,ON2,U,162,145,Test,User,-,,Recall,Recall1,20780,,0,-1,-1,0,0,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,139,2020-04-27T14:39:15-07:00,6.2572500705719,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TRUTHFUL,HONEST,ON2,F,133,144,Test,User,-,,Recall,Recall1,5807,honest,100,2959,5047,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,140,2020-04-27T14:39:18-07:00,3.760057926178,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,DONKEY,MULE,ON2,B,108,107,Test,User,-,,Recall,Recall1,3355,mule,100,1416,2536,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,141,2020-04-27T14:39:36-07:00,17.323917865753,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ELECTION,MAZE,ON2,U,159,176,Test,User,-,,Recall,Recall1,16817,,0,-1,-1,0,0,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,142,2020-04-27T14:39:49-07:00,12.727066040039,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,COMMUNICATION,PHONE,ON2,S,149,137,Test,User,-,,Recall,Recall1,12209,phone,100,8900,11759,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,143,2020-04-27T14:39:58-07:00,9.3512330055237,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,OUNCE,BOTH,ON2,U,172,109,Test,User,-,,Recall,Recall1,8854,,0,-1,-1,0,0,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,144,2020-04-27T14:40:01-07:00,3.4607510566711,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SCISSORS,SHEARS,ON2,B,112,148,Test,User,-,,Recall,Recall1,3005,shears,100,1425,2274,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,145,2020-04-27T14:40:04-07:00,3.1447789669037,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,GAME,CLUE,ON2,B,97,175,Test,User,-,,Recall,Recall1,2674,clue,100,1705,2335,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,146,2020-04-27T14:40:09-07:00,4.1539471149445,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,COFFIN,DEAD,ON2,F,128,128,Test,User,-,,Recall,Recall1,3769,dead,100,1319,3218,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,147,2020-04-27T14:40:12-07:00,3.7113809585571,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SEATBELT,SAFETY,ON2,S,147,100,Test,User,-,,Recall,Recall1,3274,safety,100,1946,2994,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,148,2020-04-27T14:40:16-07:00,3.3179080486298,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BREAKABLE,GLASS,ON2,F,127,142,Test,User,-,,Recall,Recall1,2913,glass,100,1634,2582,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,149,2020-04-27T14:40:21-07:00,5.4153738021851,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TEMPER,TANTRUM,ON2,S,154,155,Test,User,-,,Recall,Recall1,4942,tantrum,100,2823,4352,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,150,2020-04-27T14:40:25-07:00,4.2119081020355,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TICK,FLEA,ON2,S,151,132,Test,User,-,,Recall,Recall1,3834,flea,100,3325,3624,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,151,2020-04-27T14:40:42-07:00,16.555952072144,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CAR,DRIVER,ON2,B,106,164,Test,User,-,,Recall,Recall1,15981,windshield,25,1962,15071,0,0,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,152,2020-04-27T14:40:44-07:00,2.5158920288086,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,PENGUIN,BIRD,ON2,F,119,162,Test,User,-,,Recall,Recall1,2082,bird,100,1414,1874,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,153,2020-04-27T14:40:50-07:00,5.2185468673706,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BANG,FUZZY,ON2,U,168,101,Test,User,-,,Recall,Recall1,4820,,0,-1,-1,0,0,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,154,2020-04-27T14:41:06-07:00,16.0431599617,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,AWAY,GONE,ON2,S,142,98,Test,User,-,,Recall,Recall1,15540,go,66.666666666667,4001,15152,0,0,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,155,2020-04-27T14:41:09-07:00,3.7789990901947,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CUT,CHOP,ON2,B,107,152,Test,User,-,,Recall,Recall1,3271,chop,100,1763,2562,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,156,2020-04-27T14:41:29-07:00,19.129870891571,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SHAVE,RAZOR,ON2,S,136,168,Test,User,-,,Recall,Recall1,18669,razor,100,14140,18339,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,157,2020-04-27T14:41:31-07:00,2.9131700992584,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FAVORITE,BEST,ON2,F,125,133,Test,User,-,,Recall,Recall1,2484,best,100,1176,1583,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,158,2020-04-27T14:41:36-07:00,4.9211618900299,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SIGN,LOAN,ON2,U,171,121,Test,User,-,,Recall,Recall1,4467,,0,-1,-1,0,0,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,159,2020-04-27T14:41:40-07:00,3.2984290122986,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SCAR,MAIN,ON2,U,175,116,Test,User,-,,Recall,Recall1,2865,main,100,2076,2456,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,160,2020-04-27T14:41:49-07:00,9.6524710655212,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,EQUAL,RIGHTS,ON2,S,137,125,Test,User,-,,Recall,Recall1,9261,rights,100,8002,9081,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,161,2020-04-27T14:41:52-07:00,2.7428319454193,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ACTRESS,STAR,ON2,F,120,115,Test,User,-,,Recall,Recall1,2356,star,100,1497,1947,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,162,2020-04-27T14:41:55-07:00,2.545844078064,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,DRINK,WATER,ON2,S,143,141,Test,User,-,,Recall,Recall1,2124,water,100,1305,1886,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,163,2020-04-27T14:41:59-07:00,4.5549509525299,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,NAP,SLEEP,ON2,F,134,112,Test,User,-,,Recall,Recall1,4105,sleep,100,1036,3766,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,164,2020-04-27T14:42:07-07:00,8.2464821338654,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,MYSTERY,DETECTIVE,ON2,B,100,103,Test,User,-,,Recall,Recall1,7816,detective,100,2258,6877,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,165,2020-04-27T14:42:14-07:00,6.1769578456879,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,PANTHER,CAT,ON2,F,126,123,Test,User,-,,Recall,Recall1,5742,cat,100,5014,5512,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,166,2020-04-27T14:43:15-07:00,61.418344020844,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,GROUND,EARTH,ON2,S,144,119,Test,User,-,,Recall,Recall1,60961,,0,-1,-1,0,0,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,167,2020-04-27T14:43:26-07:00,10.891340970993,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,LIE,TRUTH,ON2,S,148,104,Test,User,-,,Recall,Recall1,10288,,0,-1,-1,0,0,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,168,2020-04-27T14:43:28-07:00,2.5901930332184,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BALLOON,POP,ON2,F,123,149,Test,User,-,,Recall,Recall1,2144,pop,100,1195,1724,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,169,2020-04-27T14:43:33-07:00,4.6471431255341,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,LEAGUE,BASEBALL,ON2,F,131,106,Test,User,-,,Recall,Recall1,4177,baseball,100,1558,3327,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,170,2020-04-27T14:43:38-07:00,4.8954558372498,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TRASH,LITTER,ON2,B,103,111,Test,User,-,,Recall,Recall1,4484,litter,100,2865,3944,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,171,2020-04-27T14:43:42-07:00,3.9062790870667,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,REEL,ROD,ON2,S,150,151,Test,User,-,,Recall,Recall1,3457,rod,100,2958,3287,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,172,2020-04-27T14:43:45-07:00,2.6362829208374,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,HAVE,OWN,ON2,S,153,138,Test,User,-,,Recall,Recall1,2207,own,100,1528,1898,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,173,2020-04-27T14:43:48-07:00,3.9096629619598,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,STRAWBERRY,FRUIT,ON2,F,124,131,Test,User,-,,Recall,Recall1,3527,fruit,100,988,3187,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,174,2020-04-27T14:43:57-07:00,9.0255451202393,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WINDSHIELD,CAR,ON2,F,117,122,Test,User,-,,Recall,Recall1,8584,car,100,1445,1854,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,175,2020-04-27T14:44:00-07:00,2.6493139266968,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,LONELY,ALONE,ON2,S,145,136,Test,User,-,,Recall,Recall1,2200,alone,100,1412,2010,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,176,2020-04-27T14:44:03-07:00,3.0741181373596,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,COLD,CHILL,ON2,B,114,102,Test,User,-,,Recall,Recall1,2633,bitter,18.181818181818,1404,2183,0,0,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,177,2020-04-27T14:44:06-07:00,2.2784018516541,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,VILLAIN,BAD,ON2,F,118,97,Test,User,-,,Recall,Recall1,1850,bad,100,1182,1611,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,178,2020-04-27T14:44:08-07:00,2.4613571166992,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,DOG,FURRY,ON2,B,102,105,Test,User,-,,Recall,Recall1,2060,furry,100,1202,1851,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,179,2020-04-27T14:44:15-07:00,6.6230030059814,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FICTION,LISTEN,ON2,U,164,147,Test,User,-,,Recall,Recall1,6218,listen,100,5090,5949,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,180,2020-04-27T14:44:19-07:00,4.6998250484467,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,OBTAIN,MEAT,ON2,U,161,150,Test,User,-,,Recall,Recall1,4302,meat,100,3773,4092,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,181,2020-04-27T14:44:25-07:00,5.4618029594421,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CLOTH,STRETCH,ON2,U,157,165,Test,User,-,,Recall,Recall1,4980,stretch,100,3131,4470,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,182,2020-04-27T14:44:28-07:00,3.3180849552155,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TAN,SUN,ON2,S,155,99,Test,User,-,,Recall,Recall1,2879,sun,100,1991,2569,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,183,2020-04-27T14:44:32-07:00,4.2785670757294,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,EAT,DINE,ON2,B,111,169,Test,User,-,,Recall,Recall1,3807,dine,100,1718,3377,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,184,2020-04-27T14:44:36-07:00,3.5680208206177,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CARBON,ELEMENT,ON2,S,141,160,Test,User,-,,Recall,Recall1,3192,element,100,1764,2842,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,185,2020-04-27T14:44:41-07:00,5.0617790222168,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,HATE,NAME,ON2,U,167,110,Test,User,-,,Recall,Recall1,4653,name,100,4114,4403,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,186,2020-04-27T14:44:44-07:00,2.8093030452728,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,JAR,MASON,ON2,S,138,153,Test,User,-,,Recall,Recall1,2355,mason,100,1406,2065,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,187,2020-04-27T14:45:13-07:00,29.005290985107,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CHILDREN,MIRROR,ON2,U,174,154,Test,User,-,,Recall,Recall1,28542,,0,-1,-1,0,0,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,188,2020-04-27T14:45:48-07:00,35.347090005875,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,STEAK,GIVE,ON2,U,158,113,Test,User,-,,Recall,Recall1,34864,,0,-1,-1,0,0,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,189,2020-04-27T14:45:52-07:00,4.1796300411224,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SARDINE,FISH,ON2,F,130,108,Test,User,-,,Recall,Recall1,3675,fish,100,2836,3245,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,190,2020-04-27T14:45:56-07:00,3.2699029445648,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,HEAD,SCALP,ON2,B,105,135,Test,User,-,,Recall,Recall1,2895,scalp,100,1377,2146,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,191,2020-04-27T14:46:12-07:00,16.300337076187,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,RED,CHERRY,ON2,B,104,120,Test,User,-,,Recall,Recall1,15796,cherry,100,1307,2956,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,192,2020-04-27T14:46:19-07:00,7.5237929821014,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SMELL,INCENSE,ON2,B,110,118,Test,User,-,,Recall,Recall1,6989,incense,100,5391,6610,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,193,2020-04-27T14:46:25-07:00,5.2500960826874,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SHAKE,SHELL,ON2,U,163,130,Test,User,-,,Recall,Recall1,4836,,0,-1,-1,0,0,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,194,2020-04-27T14:46:29-07:00,4.2490429878235,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,LONG,EXTENSION,ON2,B,96,167,Test,User,-,,Recall,Recall1,3822,extension,100,1705,3483,1,1,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,195,2020-04-27T14:46:50-07:00,20.670194864273,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,20150,,,-1,-1,,,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,196,2020-04-27T14:48:19-07:00,89.639158964157,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,89176,,,-1,-1,,,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,197,2020-04-27T14:49:02-07:00,42.978862047195,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,Instruct,-,15,"As you study and make your ratings, please think about how the two concepts are RELATED to each other. For example, if you see the pair TURTLE-CAT, think about how both are alive, they are both animals, and both can be kept as pets.",,Instruct20,42531,,,-1,-1,,,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,198,2020-04-27T14:50:35-07:00,92.783339977264,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,92230,"how they relate to each other and if I can remember the last word of the pair ",0,43525,88981,0,0,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,199,2020-04-27T14:50:38-07:00,2.6738209724426,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2208,,,-1,-1,,,,,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,200,2020-04-27T14:50:42-07:00,4.0675530433655,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,HIDE,SCARE,Buffer,Buffer,4,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3602,,,2893,3042,,,,99,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,201,2020-04-27T14:50:44-07:00,1.9722030162811,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,JAM,SPACE,Buffer,Buffer,5,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1571,,,1222,1352,,,,99,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,202,2020-04-27T14:50:47-07:00,3.2881410121918,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,GREEN,TREES,Buffer,Buffer,1,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1755,,,1437,1566,,,,99,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,203,2020-04-27T14:50:50-07:00,3.2281970977783,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BUTTER,PEANUT,Buffer,Buffer,3,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2712,,,2143,2322,,,,99,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,204,2020-04-27T14:50:53-07:00,3.0804998874664,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CATCHER,BASEBALL,Buffer,Buffer,2,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2671,,,2202,2321,,,,97,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,205,2020-04-27T14:50:56-07:00,2.4271600246429,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FAMINE,HUNGER,ON,F,40,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2045,,,1566,1666,,,,98,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,206,2020-04-27T14:51:00-07:00,4.1512169837952,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BUSINESS,DEATH,ON,U,72,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3714,,,2874,2984,,,,87,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,207,2020-04-27T14:51:03-07:00,3.4248139858246,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,PLANT,ROOT,ON,B,13,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2979,,,2420,2649,,,,89,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,208,2020-04-27T14:51:07-07:00,3.6948239803314,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WASP,BUG,ON,F,32,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3283,,,1895,2443,,,,96,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,209,2020-04-27T14:51:14-07:00,6.7254021167755,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SITE,LOCATION,ON,S,48,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5318,,,3899,4429,,,,95,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,210,2020-04-27T14:51:17-07:00,3.1965310573578,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CARD,CREDIT,ON,B,23,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2707,,,2198,2396,,,,98,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,211,2020-04-27T14:51:21-07:00,3.7891387939453,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,VASE,KING,ON,U,85,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3375,,,2626,2835,,,,67,1
w10040893,gp3b8dkg3w,Emily_Honors_Thesis_Part_2,1,212,2020-04-27T14:51:24-07:00,3.7460820674896,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,STENCH,SMELL,ON,F,42,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3328,,,2199,2968,,,,89,1
