Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,131,2020-08-29T11:05:42-07:00,3.0673351287842,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,STRETCH,CLOTH,ON2,U,157,139,Test,User,-,,Recall,Recall1,2593,CLOTHES,83.333333333333,1903,2495,0,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,132,2020-08-29T11:05:44-07:00,2.1040868759155,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CANDLE,WAX,ON2,S,139,111,Test,User,-,,Recall,Recall1,1636,WAX,100,931,1538,1,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,133,2020-08-29T11:05:47-07:00,2.8928091526031,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CHERRY,RED,ON2,F,104,130,Test,User,-,,Recall,Recall1,2424,RED,100,2013,2310,1,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,134,2020-08-29T11:05:49-07:00,1.9443628787994,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CAKE,CLOTHES,ON2,U,166,110,Test,User,-,,Recall,Recall1,1481,,0,-1,-1,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,135,2020-08-29T11:05:59-07:00,10.270185947418,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,PHONE,COMMUNICATION,ON2,S,149,119,Test,User,-,,Recall,Recall1,9715,COMMUNICATION,100,8153,9592,1,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,136,2020-08-29T11:06:03-07:00,3.3296179771423,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,OWN,HAVE,ON2,S,153,153,Test,User,-,,Recall,Recall1,2849,LEASE,22.222222222222,2223,2759,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,137,2020-08-29T11:06:06-07:00,3.3890881538391,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CLUE,GAME,ON2,F,97,170,Test,User,-,,Recall,Recall1,2927,,0,-1,-1,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,138,2020-08-29T11:06:10-07:00,4.085422039032,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MAZE,ELECTION,ON2,U,159,115,Test,User,-,,Recall,Recall1,3599,ADVENTURE,23.529411764706,2550,3534,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,139,2020-08-29T11:06:14-07:00,4.2456538677216,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SHOELACE,TIE,ON2,F,99,113,Test,User,-,,Recall,Recall1,3746,TRAINERS,54.545454545455,1384,3696,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,140,2020-08-29T11:06:17-07:00,2.7442440986633,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DRIVER,CAR,ON2,F,106,104,Test,User,-,,Recall,Recall1,2262,CAR,100,1628,2210,1,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,141,2020-08-29T11:06:21-07:00,3.8487188816071,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SAFETY,SEATBELT,ON2,S,147,120,Test,User,-,,Recall,Recall1,3287,SEATBELT,100,2271,3189,1,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,142,2020-08-29T11:06:23-07:00,1.6641039848328,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MOAT,CLEAR,ON2,U,169,123,Test,User,-,,Recall,Recall1,1202,,0,-1,-1,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,143,2020-08-29T11:06:35-07:00,12.317941188812,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,GONE,AWAY,ON2,S,142,109,Test,User,-,,Recall,Recall1,11709,AWAY,100,11123,11555,1,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,144,2020-08-29T11:06:39-07:00,4.0133149623871,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BAD,VILLAIN,ON2,B,118,151,Test,User,-,,Recall,Recall1,3541,VILLIAN,85.714285714286,1963,3435,0,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,145,2020-08-29T11:06:46-07:00,7.1410748958588,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,WATER,DRINK,ON2,S,143,141,Test,User,-,,Recall,Recall1,6646,WET,0,1396,6580,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,146,2020-08-29T11:06:50-07:00,4.2262120246887,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,EARTH,GROUND,ON2,S,144,98,Test,User,-,,Recall,Recall1,3756,GROUND,100,3100,3643,1,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,147,2020-08-29T11:06:53-07:00,2.2401609420776,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,LISTEN,FICTION,ON2,U,164,126,Test,User,-,,Recall,Recall1,1742,HEAR,0,1324,1675,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,148,2020-08-29T11:06:57-07:00,3.9945211410522,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BASEBALL,LEAGUE,ON2,B,131,117,Test,User,-,,Recall,Recall1,2234,LEAGUE,100,1657,2136,1,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,149,2020-08-29T11:07:01-07:00,4.6308119297028,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,GLASS,BREAKABLE,ON2,B,127,138,Test,User,-,,Recall,Recall1,4170,BREAKABLE,100,1976,4040,1,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,150,2020-08-29T11:07:03-07:00,1.9347009658813,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,EVEN,REVENGE,ON2,B,122,163,Test,User,-,,Recall,Recall1,1469,ODD,0,1187,1363,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,151,2020-08-29T11:07:07-07:00,4.0297949314117,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,VEHICLE,CHARM,ON2,U,160,164,Test,User,-,,Recall,Recall1,3561,DRIVER,18.181818181818,2927,3446,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,152,2020-08-29T11:07:10-07:00,3.1771671772003,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,AFFECTION,LOVE,ON2,F,115,125,Test,User,-,,Recall,Recall1,2670,LOVE,100,1812,2268,1,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,153,2020-08-29T11:07:13-07:00,2.6750128269196,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ROD,REEL,ON2,S,150,108,Test,User,-,,Recall,Recall1,2193,,0,-1,-1,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,154,2020-08-29T11:07:18-07:00,5.0758781433105,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,PLANE,AIRCRAFT,ON2,B,129,124,Test,User,-,,Recall,Recall1,4607,FLIGHT,28.571428571429,1030,2653,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,155,2020-08-29T11:07:21-07:00,2.9623658657074,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,KEYS,JOKE,ON2,U,165,158,Test,User,-,,Recall,Recall1,2461,DOOR,25,1764,2315,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,156,2020-08-29T11:07:25-07:00,4.0252480506897,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,NAME,HATE,ON2,U,167,129,Test,User,-,,Recall,Recall1,3522,,0,2961,2961,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,157,2020-08-29T11:07:29-07:00,3.3849129676819,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,INCENSE,SMELL,ON2,F,110,161,Test,User,-,,Recall,Recall1,1892,SMELL,100,1362,1754,1,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,158,2020-08-29T11:07:32-07:00,3.7985081672668,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BOTH,OUNCE,ON2,U,172,97,Test,User,-,,Recall,Recall1,3160,,0,1761,2120,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,159,2020-08-29T11:07:35-07:00,3.0766978263855,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,RAZOR,SHAVE,ON2,S,136,175,Test,User,-,,Recall,Recall1,2600,SHAVE,100,2070,2509,1,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,160,2020-08-29T11:07:53-07:00,17.374328136444,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FLEA,TICK,ON2,S,151,107,Test,User,-,,Recall,Recall1,16764,,0,13555,14111,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,161,2020-08-29T11:07:56-07:00,3.2436890602112,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,THREAD,THIMBLE,ON2,B,121,172,Test,User,-,,Recall,Recall1,2770,NEEDLE,30.769230769231,2215,2695,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,162,2020-08-29T11:07:58-07:00,2.2469389438629,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ADJOURN,END,ON2,F,101,122,Test,User,-,,Recall,Recall1,1745,,0,-1,-1,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,163,2020-08-29T11:08:05-07:00,6.5428199768066,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CRACKLE,ABLE,ON2,U,162,154,Test,User,-,,Recall,Recall1,5957,POP,0,2594,2936,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,164,2020-08-29T11:08:10-07:00,5.4595680236816,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DINE,EAT,ON2,F,111,102,Test,User,-,,Recall,Recall1,4967,EATY,85.714285714286,3045,4899,0,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,165,2020-08-29T11:08:16-07:00,5.3442859649658,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FUZZY,BANG,ON2,U,168,133,Test,User,-,,Recall,Recall1,4875,,0,-1,-1,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,166,2020-08-29T11:08:18-07:00,2.7106258869171,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,JUSTICE,MAROON,ON2,U,156,150,Test,User,-,,Recall,Recall1,2242,,0,-1,-1,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,167,2020-08-29T11:08:21-07:00,2.755508184433,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CHILL,COLD,ON2,F,114,112,Test,User,-,,Recall,Recall1,2293,COLD,100,1067,2171,1,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,168,2020-08-29T11:08:23-07:00,1.6049768924713,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MASON,JAR,ON2,S,138,166,Test,User,-,,Recall,Recall1,1033,,0,-1,-1,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,169,2020-08-29T11:08:25-07:00,2.7611050605774,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SHEARS,SCISSORS,ON2,F,112,132,Test,User,-,,Recall,Recall1,2247,SCISSORS,100,996,2181,1,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,170,2020-08-29T11:08:29-07:00,3.3933010101318,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,GIVE,STEAK,ON2,U,158,137,Test,User,-,,Recall,Recall1,2938,TAKE,66.666666666667,1344,2839,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,171,2020-08-29T11:08:32-07:00,3.6205530166626,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,LOUD,NOISE,ON2,S,152,116,Test,User,-,,Recall,Recall1,2016,NOISE,100,1560,1959,1,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,172,2020-08-29T11:08:38-07:00,5.4530220031738,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MIRROR,CHILDREN,ON2,U,174,121,Test,User,-,,Recall,Recall1,4971,,0,-1,-1,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,173,2020-08-29T11:08:43-07:00,5.1599218845367,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MEAT,OBTAIN,ON2,U,161,136,Test,User,-,,Recall,Recall1,4686,EAT,22.222222222222,3165,4620,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,174,2020-08-29T11:08:49-07:00,5.8369240760803,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,POP,BALLOON,ON2,B,123,142,Test,User,-,,Recall,Recall1,4379,BALLOON,100,2793,4240,1,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,175,2020-08-29T11:08:53-07:00,3.8568530082703,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SLEEP,NAP,ON2,B,134,143,Test,User,-,,Recall,Recall1,2384,NAP,100,1438,2189,1,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,176,2020-08-29T11:08:57-07:00,4.2907989025116,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MONEY,BANKER,ON2,B,132,157,Test,User,-,,Recall,Recall1,2706,BANKER,100,1535,2623,1,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,177,2020-08-29T11:09:02-07:00,4.6993970870972,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,EXTENSION,LONG,ON2,F,96,100,Test,User,-,,Recall,Recall1,4160,LONG,100,3678,4006,1,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,178,2020-08-29T11:09:06-07:00,4.593533039093,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,TANTRUM,TEMPER,ON2,S,154,152,Test,User,-,,Recall,Recall1,3601,ANGER,36.363636363636,3119,3518,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,179,2020-08-29T11:09:12-07:00,5.4195969104767,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,STAR,ACTRESS,ON2,B,120,176,Test,User,-,,Recall,Recall1,4650,,0,-1,-1,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,180,2020-08-29T11:09:19-07:00,7.1719889640808,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DETECTIVE,MYSTERY,ON2,F,100,167,Test,User,-,,Recall,Recall1,6697,INVESTIGAE,35.294117647059,4632,6566,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,181,2020-08-29T11:09:26-07:00,7.1127550601959,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,TURN,FLIP,ON2,B,116,105,Test,User,-,,Recall,Recall1,6640,,0,-1,-1,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,182,2020-08-29T11:09:30-07:00,3.5225069522858,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,RIGHTS,EQUAL,ON2,S,137,134,Test,User,-,,Recall,Recall1,3054,HUMAN,40,1140,1611,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,183,2020-08-29T11:09:32-07:00,2.8304331302643,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SUN,TAN,ON2,S,155,169,Test,User,-,,Recall,Recall1,2362,HOT,33.333333333333,1959,2240,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,184,2020-08-29T11:09:35-07:00,2.5142569541931,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,WRIST,BRACELET,ON2,S,140,173,Test,User,-,,Recall,Recall1,2064,WATCH,30.769230769231,1494,1933,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,185,2020-08-29T11:09:39-07:00,3.8155109882355,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CAT,PANTHER,ON2,B,126,171,Test,User,-,,Recall,Recall1,3351,TURTLE,30.769230769231,2661,3244,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,186,2020-08-29T11:09:47-07:00,7.9500188827515,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SHELL,SHAKE,ON2,U,163,148,Test,User,-,,Recall,Recall1,7492,,0,-1,-1,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,187,2020-08-29T11:09:50-07:00,3.446102142334,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BEST,FAVORITE,ON2,B,125,155,Test,User,-,,Recall,Recall1,2910,GOOD,16.666666666667,2220,2524,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,188,2020-08-29T11:09:55-07:00,4.6041159629822,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,LEASE,TOIL,ON2,U,170,165,Test,User,-,,Recall,Recall1,4127,RENT,25,2494,3046,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,189,2020-08-29T11:10:00-07:00,5.4421319961548,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CACTUS,PLANT,ON2,F,98,131,Test,User,-,,Recall,Recall1,4947,PLANT,100,4433,4841,1,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,190,2020-08-29T11:10:02-07:00,1.9109480381012,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CHOP,CUT,ON2,F,107,146,Test,User,-,,Recall,Recall1,1374,,0,-1,-1,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,191,2020-08-29T11:10:08-07:00,5.8998310565948,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FIGHT,BRAWL,ON2,B,135,160,Test,User,-,,Recall,Recall1,5445,,0,2243,3026,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,192,2020-08-29T11:10:11-07:00,2.5864779949188,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SCALP,HEAD,ON2,F,105,145,Test,User,-,,Recall,Recall1,2105,HEAD,100,1103,1949,1,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,193,2020-08-29T11:10:13-07:00,2.6765949726105,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CAR,WINDSHIELD,ON2,B,117,135,Test,User,-,,Recall,Recall1,2199,DRIVER,37.5,1382,2004,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,194,2020-08-29T11:10:18-07:00,5.1454699039459,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BIRD,PENGUIN,ON2,B,119,127,Test,User,-,,Recall,Recall1,4637,PENGUIN,100,3963,4546,1,1,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,195,2020-08-29T11:10:30-07:00,11.303431034088,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10690,,,-1,-1,,,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,196,2020-08-29T11:13:37-07:00,186.99613595009,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,186389,,,-1,-1,,,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,197,2020-08-29T11:13:55-07:00,17.828639030457,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,Instruct,-,15,"As you study and make your ratings, please think about how the two concepts are RELATED to each other. For example, if you see the pair TURTLE-CAT, think about how both are alive, they are both animals, and both can be kept as pets.",,Instruct20,16202,,,-1,-1,,,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,198,2020-08-29T11:14:31-07:00,36.611490011215,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,36045,"Think about how they relate. For example if i saw turtle and cat i would think about how they are both animals and can be kept as pets.",0,6184,34831,0,0,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,199,2020-08-29T11:14:33-07:00,1.4588229656219,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,994,,,-1,-1,,,,,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,200,2020-08-29T11:14:38-07:00,4.9223520755768,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,PEANUT,BUTTER,Buffer,Buffer,3,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4455,,,2158,4229,,,,90,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,201,2020-08-29T11:14:41-07:00,3.6869938373566,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BASEBALL,CATCHER,Buffer,Buffer,2,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3226,,,2488,2847,,,,50,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,202,2020-08-29T11:14:45-07:00,3.3148200511932,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,TREES,GREEN,Buffer,Buffer,1,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2858,,,1553,2744,,,,100,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,203,2020-08-29T11:14:49-07:00,4.4995400905609,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SPACE,JAM,Buffer,Buffer,5,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3975,,,1733,3188,,,,50,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,204,2020-08-29T11:14:52-07:00,2.4860200881958,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SCARE,HIDE,Buffer,Buffer,4,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2015,,,1803,1859,,,,10,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,205,2020-08-29T11:14:55-07:00,3.2667808532715,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MEANING,DEFINITION,ON,S,62,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2792,,,1436,2549,,,,75,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,206,2020-08-29T11:15:00-07:00,4.8707599639893,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,WAGE,MONEY,ON,F,8,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4375,,,1057,4024,,,,80,1
5d8668708488350001027a70,3hkf5advav,Emily_Honors_Thesis_Part_2,1,207,2020-08-29T11:15:02-07:00,1.8769571781158,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,HONEY,BEE,ON,S,63,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1410,,,1122,1169,,,,50,1
