Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,184,2020-07-20T15:49:33-07:00,8.8219881057739,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SHELL,SHAKE,ON2,U,163,99,Test,User,-,,Recall,Recall1,8105,swim,22.222222222222,7357,7785,0,0,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,185,2020-07-20T15:49:38-07:00,4.7772350311279,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CAKE,CLOTHES,ON2,U,166,112,Test,User,-,,Recall,Recall1,4411,,0,-1,-1,0,0,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,186,2020-07-20T15:49:44-07:00,6.1981439590454,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,LISTEN,FICTION,ON2,U,164,118,Test,User,-,,Recall,Recall1,5818,cricket,42.857142857143,4267,5508,0,0,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,187,2020-07-20T15:49:54-07:00,10.214356899261,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MEAT,OBTAIN,ON2,U,161,158,Test,User,-,,Recall,Recall1,9856,,0,-1,-1,0,0,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,188,2020-07-20T15:50:01-07:00,6.8297009468079,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ALONE,LONELY,ON2,S,145,153,Test,User,-,,Recall,Recall1,6419,lonely,100,4049,6109,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,189,2020-07-20T15:50:03-07:00,2.3730380535126,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CACTUS,PLANT,ON2,F,98,127,Test,User,-,,Recall,Recall1,2014,plant,100,1106,1606,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,190,2020-07-20T15:50:06-07:00,2.8072459697723,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DETECTIVE,MYSTERY,ON2,F,100,122,Test,User,-,,Recall,Recall1,2432,mystery,100,1282,2052,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,191,2020-07-20T15:50:08-07:00,1.7299990653992,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MAZE,ELECTION,ON2,U,159,119,Test,User,-,,Recall,Recall1,1343,,0,-1,-1,0,0,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,192,2020-07-20T15:50:10-07:00,2.7296950817108,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,TANTRUM,TEMPER,ON2,S,154,164,Test,User,-,,Recall,Recall1,2370,temper,100,1203,1879,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,193,2020-07-20T15:50:14-07:00,3.4613778591156,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,OWN,HAVE,ON2,S,153,137,Test,User,-,,Recall,Recall1,3084,have,100,2096,2395,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,194,2020-07-20T15:50:16-07:00,2.5215260982513,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BASEBALL,LEAGUE,ON2,B,131,124,Test,User,-,,Recall,Recall1,2124,league,100,1074,1713,1,1,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,195,2020-07-20T15:50:18-07:00,2.0510070323944,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct31,1695,,,-1,-1,,,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,196,2020-07-20T15:50:33-07:00,14.544893980026,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,Instruct,-,12,"The order that words are presented in can affect how well you remember them. For example, the pairs CREDIT-CARD and CARD-CREDIT both have the same words, but people are less likely to remember CARD-CREDIT because the order is uncommon. On the next screen you will be shown a graph illustrating this finding. Please study it for at least 20 seconds.",,BACKWARD_INSTRUCTIONS1,14168,,,-1,-1,,,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,197,2020-07-20T15:50:55-07:00,22.446276903152,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,images/Sample.jpg,"Forward pairs (CREDIT-CARD) are remembered better than Backward pairs (CARD-CREDIT) and Symmetrical pairs (KING-QUEEN), even though people rate their ability to remember them the same way. Please keep this in mind as you make your ratings!",,,,192,StudyPic,-,20,,,GRAPH1,22085,,,-1,-1,,,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,198,2020-07-20T15:51:08-07:00,12.293401956558,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,FreeRecall,-,10,"Based on the graph you just studied, what pair type is best remembered (Forward, Backward, or Symmetrical)?",,BACKWARD_INSTRUCTIONS2,11919,"Forward ",0,5146,6715,0,0,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,199,2020-07-20T15:51:21-07:00,12.949120998383,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12551,,,-1,-1,,,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,200,2020-07-20T15:51:32-07:00,11.764232158661,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11400,,,-1,-1,,,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,201,2020-07-20T15:51:49-07:00,16.447737932205,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,Instruct,-,15,"As you study and make your ratings, please think about how the two concepts are RELATED to each other. For example, if you see the pair TURTLE-CAT, think about how both are alive, they are both animals, and both can be kept as pets.",,Instruct20,16081,,,-1,-1,,,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,202,2020-07-20T15:52:08-07:00,19.574371099472,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,19211,"Their order and how they relate to each other.",0,4319,16149,0,0,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,203,2020-07-20T15:52:10-07:00,1.673506975174,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1322,,,-1,-1,,,,,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,204,2020-07-20T15:52:15-07:00,4.4360938072205,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,TREES,GREEN,Buffer,Buffer,1,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4028,,,3538,3606,,,,50,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,205,2020-07-20T15:52:19-07:00,4.7453961372375,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SCARE,HIDE,Buffer,Buffer,4,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4392,,,3854,4023,,,,65,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,206,2020-07-20T15:52:22-07:00,3.1277279853821,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,PEANUT,BUTTER,Buffer,Buffer,3,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2769,,,2069,2340,,,,100,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,207,2020-07-20T15:52:27-07:00,4.2385261058807,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BASEBALL,CATCHER,Buffer,Buffer,2,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3882,,,3474,3531,,,,70,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,208,2020-07-20T15:52:30-07:00,3.2271199226379,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SPACE,JAM,Buffer,Buffer,5,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2823,,,2195,2432,,,,100,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,209,2020-07-20T15:52:34-07:00,4.1824400424957,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HOT,CHILI,ON,B,37,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3805,,,3237,3405,,,,90,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,210,2020-07-20T15:52:40-07:00,6.053297996521,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BUG,WASP,ON,B,32,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5695,,,5315,5385,,,,69,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,211,2020-07-20T15:52:43-07:00,3.3646178245544,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,WORK,CHORE,ON,B,39,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3001,,,2253,2551,,,,73,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,212,2020-07-20T15:52:49-07:00,6.0006251335144,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,VALLEY,ADD,ON,U,82,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5613,,,3614,5314,,,,2,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,213,2020-07-20T15:52:55-07:00,5.423887014389,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BABY,CHILD,ON,S,64,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5054,,,4693,4753,,,,79,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,214,2020-07-20T15:52:58-07:00,2.7351870536804,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CREDIT,CARD,ON,F,23,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2364,,,1677,1944,,,,100,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,215,2020-07-20T15:53:02-07:00,4.5018739700317,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DIGESTION,STOMACH,ON,F,7,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4123,,,3444,3954,,,,72,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,216,2020-07-20T15:53:08-07:00,5.51571393013,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,GREAT,FANTASTIC,ON,B,35,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5140,,,4512,4929,,,,70,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,217,2020-07-20T15:53:13-07:00,5.4877281188965,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SLEEP,DROWSY,ON,B,41,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5085,,,4657,4723,,,,60,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,218,2020-07-20T15:53:17-07:00,4.0692398548126,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MACHINE,POSITION,ON,U,76,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3675,,,2797,2797,,,,0,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,219,2020-07-20T15:53:21-07:00,3.466402053833,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,FIRE,BLAZE,ON,B,45,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3095,,,2519,2595,,,,50,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,220,2020-07-20T15:53:25-07:00,4.334333896637,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HERD,COW,ON,F,22,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3984,,,3464,3554,,,,60,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,221,2020-07-20T15:53:33-07:00,7.6724910736084,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,PAW,DOG,ON,F,15,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7277,,,4088,6708,,,,65,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,222,2020-07-20T15:53:38-07:00,4.8150849342346,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BALL,RACKET,ON,B,38,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4463,,,3165,4073,,,,70,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,223,2020-07-20T15:53:44-07:00,6.3103420734406,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,NUMBER,AMOUNT,ON,S,47,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5933,,,5466,5583,,,,50,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,224,2020-07-20T15:53:51-07:00,6.8215460777283,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,PUSHER,CLUTTER,ON,U,66,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6418,,,5720,5969,,,,30,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,225,2020-07-20T15:53:57-07:00,6.3374488353729,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BLOW,WIND,ON,S,55,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5946,,,5006,5525,,,,72,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,226,2020-07-20T15:54:00-07:00,3.2955060005188,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DRINK,SIP,ON,B,27,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2917,,,2000,2328,,,,75,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,227,2020-07-20T15:54:04-07:00,4.2037780284882,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ARTERY,BRONZE,ON,U,74,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3798,,,3541,3541,,,,0,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,228,2020-07-20T15:54:08-07:00,3.8524441719055,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,KING,VASE,ON,U,85,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3454,,,3167,3167,,,,0,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,229,2020-07-20T15:54:16-07:00,7.4037508964539,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,WAGE,MONEY,ON,F,8,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7031,,,6232,6440,,,,67,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,230,2020-07-20T15:54:23-07:00,6.8565928936005,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CLOTHES,ATTIRE,ON,B,43,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6489,,,5971,6109,,,,50,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,231,2020-07-20T15:54:26-07:00,3.4764361381531,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,TRIAL,JURY,ON,S,50,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3120,,,2490,2750,,,,70,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,232,2020-07-20T15:54:30-07:00,4.0085968971252,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BEGIN,END,ON,S,54,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3627,,,2686,2966,,,,80,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,233,2020-07-20T15:54:33-07:00,2.9605309963226,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HONEY,BEE,ON,S,63,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2554,,,1756,2264,,,,10,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,234,2020-07-20T15:54:42-07:00,8.4731240272522,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DEATH,BUSINESS,ON,U,72,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8092,,,7574,7574,,,,2,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,235,2020-07-20T15:54:46-07:00,4.5930941104889,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,POP,SODA,ON,S,56,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4226,,,3575,3767,,,,88,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,236,2020-07-20T15:54:54-07:00,7.4325098991394,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HYGIENE,CLEAN,ON,F,17,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7063,,,5636,6723,,,,76,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,237,2020-07-20T15:54:59-07:00,5.3218400478363,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,REVOLUTION,WAR,ON,F,20,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4913,,,4155,4283,,,,77,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,238,2020-07-20T15:55:02-07:00,3.0920920372009,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BATHROOM,TOILET,ON,S,58,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2732,,,1974,2092,,,,88,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,239,2020-07-20T15:55:05-07:00,3.1293959617615,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DEBATE,SIGHT,ON,U,73,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2754,,,2316,2316,,,,3,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,240,2020-07-20T15:55:09-07:00,4.2033460140228,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HEIGHT,GROWTH,ON,B,30,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3798,,,3038,3188,,,,44,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,241,2020-07-20T15:55:17-07:00,8.082407951355,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DARK,CAVE,ON,B,28,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7388,,,6387,7058,,,,69,1
5ef506ebdcd6b2127169ce91,erxh9eu0gw,Emily_Honors_Thesis_Part_2,1,242,2020-07-20T15:55:21-07:00,3.890221118927,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MEANING,DEFINITION,ON,S,62,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3380,,,2923,2989,,,,70,1
