Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,124,2020-08-31T07:20:49-07:00,2.8373508453369,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SCISSORS,SHEARS,ON2,B,112,99,Test,User,-,,Recall,Recall1,1976,cut,0,1339,1760,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,125,2020-08-31T07:20:55-07:00,5.9841930866241,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TRASH,LITTER,ON2,B,103,161,Test,User,-,,Recall,Recall1,5161,rubbish,15.384615384615,1672,3964,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,126,2020-08-31T07:20:59-07:00,4.3386509418488,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WET,DRY,ON2,S,146,135,Test,User,-,,Recall,Recall1,2328,dry,100,1438,1922,1,1,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,127,2020-08-31T07:21:06-07:00,6.4605579376221,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SCAR,MAIN,ON2,U,175,156,Test,User,-,,Recall,Recall1,5640,cut,0,4989,5402,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,128,2020-08-31T07:21:10-07:00,4.3148770332336,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SEATBELT,SAFETY,ON2,S,147,170,Test,User,-,,Recall,Recall1,3467,safety,100,1712,3047,1,1,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,129,2020-08-31T07:21:12-07:00,2.5116360187531,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,PLANT,CACTUS,ON2,B,98,147,Test,User,-,,Recall,Recall1,1652,,0,-1,-1,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,130,2020-08-31T07:21:18-07:00,5.5331931114197,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,EQUAL,RIGHTS,ON2,S,137,121,Test,User,-,,Recall,Recall1,3598,respect,30.769230769231,1932,3298,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,131,2020-08-31T07:21:21-07:00,3.2897329330444,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,VILLAIN,BAD,ON2,F,118,100,Test,User,-,,Recall,Recall1,2459,hero,0,1589,2041,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,132,2020-08-31T07:21:28-07:00,6.425549030304,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ELECTION,MAZE,ON2,U,159,128,Test,User,-,,Recall,Recall1,4665,vote,25,3735,4491,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,133,2020-08-31T07:21:33-07:00,5.8134350776672,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,AIRCRAFT,PLANE,ON2,F,129,102,Test,User,-,,Recall,Recall1,3613,plane,100,2215,3307,1,1,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,134,2020-08-31T07:21:39-07:00,5.6648318767548,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,GAME,CLUE,ON2,B,97,114,Test,User,-,,Recall,Recall1,4941,player,40,3762,4717,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,135,2020-08-31T07:21:44-07:00,5.0942780971527,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TAN,SUN,ON2,S,155,112,Test,User,-,,Recall,Recall1,4222,sun,100,3222,3839,1,1,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,136,2020-08-31T07:21:48-07:00,3.3568480014801,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,STRAWBERRY,FRUIT,ON2,F,124,124,Test,User,-,,Recall,Recall1,2484,fruit,100,1244,2077,1,1,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,137,2020-08-31T07:21:54-07:00,6.7743258476257,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,JOKE,KEYS,ON2,U,165,107,Test,User,-,,Recall,Recall1,5992,humour,0,4034,5643,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,138,2020-08-31T07:21:58-07:00,3.8523910045624,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,NAP,SLEEP,ON2,F,134,97,Test,User,-,,Recall,Recall1,2965,sleep,100,1833,2605,1,1,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,139,2020-08-31T07:22:08-07:00,9.9567761421204,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SHAVE,RAZOR,ON2,S,136,125,Test,User,-,,Recall,Recall1,9174,,0,8007,8007,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,140,2020-08-31T07:22:15-07:00,7.2595229148865,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LONG,EXTENSION,ON2,B,96,110,Test,User,-,,Recall,Recall1,6501,line,30.769230769231,5372,6036,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,141,2020-08-31T07:22:20-07:00,4.7160301208496,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BANG,FUZZY,ON2,U,168,159,Test,User,-,,Recall,Recall1,3713,loud,22.222222222222,1507,3527,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,142,2020-08-31T07:22:32-07:00,11.361923933029,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,MORNING,TEMPERATURE,ON2,U,173,149,Test,User,-,,Recall,Recall1,10649,evening,22.222222222222,1492,5907,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,143,2020-08-31T07:22:35-07:00,3.1824240684509,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FLIP,TURN,ON2,F,116,174,Test,User,-,,Recall,Recall1,2206,turn,100,1273,1818,1,1,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,144,2020-08-31T07:22:39-07:00,4.502329826355,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,STEAK,GIVE,ON2,U,158,104,Test,User,-,,Recall,Recall1,3603,meat,25,2416,3250,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,145,2020-08-31T07:23:14-07:00,35.129366159439,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CHILDREN,MIRROR,ON2,U,174,145,Test,User,-,,Recall,Recall1,34263,marron,66.666666666667,29026,33235,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,146,2020-08-31T07:23:18-07:00,3.3005478382111,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DOG,FURRY,ON2,B,102,109,Test,User,-,,Recall,Recall1,2287,cat,0,1666,2136,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,147,2020-08-31T07:23:23-07:00,5.3394479751587,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,GROUND,EARTH,ON2,S,144,98,Test,User,-,,Recall,Recall1,4418,pulp,0,3290,4130,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,148,2020-08-31T07:23:26-07:00,3.2152881622314,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SARDINE,FISH,ON2,F,130,139,Test,User,-,,Recall,Recall1,2336,fish,100,1312,1907,1,1,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,149,2020-08-31T07:23:31-07:00,4.8841478824615,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,PENGUIN,BIRD,ON2,F,119,122,Test,User,-,,Recall,Recall1,4039,bird,100,3007,3822,1,1,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,150,2020-08-31T07:23:42-07:00,10.541352987289,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,NOISE,LOUD,ON2,S,152,113,Test,User,-,,Recall,Recall1,9738,loud,100,4480,6357,1,1,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,151,2020-08-31T07:23:53-07:00,11.674942970276,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FIGHT,FEUD,ON2,B,113,118,Test,User,-,,Recall,Recall1,10922,win,0,10082,10489,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,152,2020-08-31T07:24:00-07:00,6.6514570713043,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,OBTAIN,MEAT,ON2,U,161,146,Test,User,-,,Recall,Recall1,5895,gain,25,3148,5500,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,153,2020-08-31T07:24:17-07:00,16.794948101044,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FICTION,LISTEN,ON2,U,164,119,Test,User,-,,Recall,Recall1,15836,audio,18.181818181818,1732,15493,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,154,2020-08-31T07:24:25-07:00,8.4135220050812,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ABLE,CRACKLE,ON2,U,162,136,Test,User,-,,Recall,Recall1,7564,willing,14.285714285714,5591,7281,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,155,2020-08-31T07:24:32-07:00,7.1200459003448,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,REEL,ROD,ON2,S,150,160,Test,User,-,,Recall,Recall1,6111,film,0,2057,2746,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,156,2020-08-31T07:24:37-07:00,4.7840969562531,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WAX,CANDLE,ON2,S,139,162,Test,User,-,,Recall,Recall1,3771,bee,22.222222222222,2812,3507,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,157,2020-08-31T07:24:40-07:00,3.0409841537476,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,RED,CHERRY,ON2,B,104,152,Test,User,-,,Recall,Recall1,1979,,0,-1,-1,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,158,2020-08-31T07:24:44-07:00,3.5128378868103,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CARBON,ELEMENT,ON2,S,141,167,Test,User,-,,Recall,Recall1,2665,element,100,1276,2228,1,1,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,159,2020-08-31T07:24:49-07:00,5.5265030860901,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DRINK,WATER,ON2,S,143,108,Test,User,-,,Recall,Recall1,4520,thirsty,33.333333333333,2313,4141,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,160,2020-08-31T07:24:52-07:00,2.4556519985199,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,PANTHER,CAT,ON2,F,126,166,Test,User,-,,Recall,Recall1,1462,,0,-1,-1,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,161,2020-08-31T07:24:57-07:00,5.4873208999634,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,HAVE,OWN,ON2,S,153,142,Test,User,-,,Recall,Recall1,4441,obtain,44.444444444444,1969,3316,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,162,2020-08-31T07:25:01-07:00,3.754851102829,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CLEAR,MOAT,ON2,U,169,105,Test,User,-,,Recall,Recall1,2225,sort,50,1463,1961,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,163,2020-08-31T07:25:09-07:00,7.7417068481445,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TOIL,LEASE,ON2,U,170,171,Test,User,-,,Recall,Recall1,6459,trouble,33.333333333333,3431,6133,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,164,2020-08-31T07:25:25-07:00,16.749554157257,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BREAKABLE,GLASS,ON2,F,127,148,Test,User,-,,Recall,Recall1,15755,fragile,16.666666666667,3139,15403,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,165,2020-08-31T07:25:32-07:00,6.2794349193573,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,REVENGE,EVEN,ON2,F,122,116,Test,User,-,,Recall,Recall1,5270,even,100,4189,4818,1,1,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,166,2020-08-31T07:25:37-07:00,5.5098690986633,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TICK,FLEA,ON2,S,151,141,Test,User,-,,Recall,Recall1,4595,clock,22.222222222222,1586,4235,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,167,2020-08-31T07:25:42-07:00,5.0267658233643,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,END,ADJOURN,ON2,B,101,175,Test,User,-,,Recall,Recall1,4243,beginning,12.5,1769,3953,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,168,2020-08-31T07:25:46-07:00,3.6736710071564,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SIGN,LOAN,ON2,U,171,111,Test,User,-,,Recall,Recall1,2759,,0,-1,-1,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,169,2020-08-31T07:25:49-07:00,3.514594078064,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LONELY,ALONE,ON2,S,145,115,Test,User,-,,Recall,Recall1,2664,alone,100,1543,2375,1,1,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,170,2020-08-31T07:25:53-07:00,4.1686880588531,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,PAPER,DOCUMENT,ON2,B,109,134,Test,User,-,,Recall,Recall1,3361,document,100,1718,3043,1,1,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,171,2020-08-31T07:25:57-07:00,3.8518378734589,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,OUNCE,BOTH,ON2,U,172,168,Test,User,-,,Recall,Recall1,2937,weight,20,1979,2681,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,172,2020-08-31T07:26:04-07:00,6.325315952301,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,HEAD,SCALP,ON2,B,105,163,Test,User,-,,Recall,Recall1,5586,toes,22.222222222222,4408,5400,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,173,2020-08-31T07:26:09-07:00,5.2973661422729,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TRUTHFUL,HONEST,ON2,F,133,140,Test,User,-,,Recall,Recall1,3513,honest,100,1817,3363,1,1,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,174,2020-08-31T07:26:12-07:00,3.1990320682526,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FAVORITE,BEST,ON2,F,125,151,Test,User,-,,Recall,Recall1,2133,,0,-1,-1,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,175,2020-08-31T07:26:15-07:00,2.5650329589844,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,EAT,DINE,ON2,B,111,103,Test,User,-,,Recall,Recall1,1544,,0,-1,-1,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,176,2020-08-31T07:26:21-07:00,6.1625678539276,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LEAGUE,BASEBALL,ON2,F,131,155,Test,User,-,,Recall,Recall1,5413,match,15.384615384615,3045,4622,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,177,2020-08-31T07:26:28-07:00,7.3237221240997,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LOVE,AFFECTION,ON2,B,115,120,Test,User,-,,Recall,Recall1,6515,,0,-1,-1,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,178,2020-08-31T07:26:35-07:00,6.7061250209808,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,COMMUNICATION,PHONE,ON2,S,149,144,Test,User,-,,Recall,Recall1,5706,telephone,71.428571428571,1990,4881,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,179,2020-08-31T07:26:39-07:00,3.6487319469452,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DONKEY,MULE,ON2,B,108,158,Test,User,-,,Recall,Recall1,2873,mule,100,1754,2538,1,1,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,180,2020-08-31T07:26:42-07:00,3.8603420257568,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BANKER,MONEY,ON2,F,132,130,Test,User,-,,Recall,Recall1,3049,money,100,1863,2668,1,1,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,181,2020-08-31T07:26:47-07:00,4.8541889190674,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BRAWL,FIGHT,ON2,F,135,101,Test,User,-,,Recall,Recall1,4130,cry,0,2596,3850,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,182,2020-08-31T07:26:51-07:00,3.4053320884705,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CLOTHES,CAKE,ON2,U,166,129,Test,User,-,,Recall,Recall1,2609,shop,0,1524,2276,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,183,2020-08-31T07:26:54-07:00,3.1476669311523,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WINDSHIELD,CAR,ON2,F,117,173,Test,User,-,,Recall,Recall1,2408,car,100,1640,2121,1,1,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,184,2020-08-31T07:27:07-07:00,13.627848148346,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,HATE,NAME,ON2,U,167,133,Test,User,-,,Recall,Recall1,12722,loath,22.222222222222,10010,12400,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,185,2020-08-31T07:27:10-07:00,2.8971607685089,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,JAR,MASON,ON2,S,138,157,Test,User,-,,Recall,Recall1,2123,lid,0,1427,1962,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,186,2020-08-31T07:27:13-07:00,2.2811172008514,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BALLOON,POP,ON2,F,123,138,Test,User,-,,Recall,Recall1,1387,,0,-1,-1,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,187,2020-08-31T07:27:17-07:00,4.055969953537,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ACTRESS,STAR,ON2,F,120,131,Test,User,-,,Recall,Recall1,2993,star,100,1991,2812,1,1,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,188,2020-08-31T07:27:28-07:00,10.996873855591,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CLOTH,STRETCH,ON2,U,157,137,Test,User,-,,Recall,Recall1,10168,stretchy,93.333333333333,3313,5665,0,1,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,189,2020-08-31T07:27:34-07:00,6.1679251194,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CAR,DRIVER,ON2,B,106,150,Test,User,-,,Recall,Recall1,5274,windsheild,25,1774,4167,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,190,2020-08-31T07:27:39-07:00,5.1265099048615,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,COLD,CHILL,ON2,B,114,165,Test,User,-,,Recall,Recall1,4140,frosty,0,2920,3882,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,191,2020-08-31T07:27:44-07:00,5.0336799621582,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TEMPER,TANTRUM,ON2,S,154,127,Test,User,-,,Recall,Recall1,4129,red,20,3648,3915,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,192,2020-08-31T07:27:48-07:00,4.3828191757202,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,COFFIN,DEAD,ON2,F,128,172,Test,User,-,,Recall,Recall1,2221,,0,-1,-1,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,193,2020-08-31T07:27:54-07:00,5.7070689201355,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,THIMBLE,THREAD,ON2,F,121,117,Test,User,-,,Recall,Recall1,3514,thread,100,2101,3260,1,1,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,194,2020-08-31T07:28:02-07:00,8.3431560993195,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,AWAY,GONE,ON2,S,142,154,Test,User,-,,Recall,Recall1,6252,lonely,60,2121,6026,0,0,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,195,2020-08-31T07:28:14-07:00,11.861966848373,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11108,,,-1,-1,,,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,196,2020-08-31T07:28:29-07:00,14.490518093109,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,13617,,,-1,-1,,,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,197,2020-08-31T07:28:46-07:00,16.955020904541,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,-,15,"As you study and make your ratings, please think about the unique featues of each item and how the two concepts are DIFFERENT from each other. For example, if you see the pair TURTLE-CAT, think about how TURTLES have shells and are reptiles, while CATS are mammals and have fur.",,Instruct20,16043,,,-1,-1,,,,,1
5f039a067f32e55d19d65908,hn3n2gsdnb,Emily_Honors_Thesis_Part_2,1,198,2020-08-31T07:29:12-07:00,26.253545045853,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,24723,"Rate the two words on your ability to remember them, also the differences in their features",0,2989,21964,0,0,,,1
