Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,128,2020-08-31T07:22:48-07:00,3.1761109828949,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CHERRY,RED,ON2,F,104,133,Test,User,-,,Recall,Recall1,2593,red,100,1959,2418,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,129,2020-08-31T07:23:10-07:00,21.628415107727,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MAZE,ELECTION,ON2,U,159,169,Test,User,-,,Recall,Recall1,21054,game,16.666666666667,20596,20886,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,130,2020-08-31T07:23:17-07:00,6.8198409080505,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FIGHT,BRAWL,ON2,B,135,171,Test,User,-,,Recall,Recall1,6267,brawl,100,4734,5876,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,131,2020-08-31T07:23:20-07:00,3.461079120636,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SHEARS,SCISSORS,ON2,F,112,104,Test,User,-,,Recall,Recall1,2887,scissors,100,1566,2713,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,132,2020-08-31T07:23:25-07:00,5.1673948764801,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FISH,SARDINE,ON2,B,130,172,Test,User,-,,Recall,Recall1,4609,anchovy,28.571428571429,2117,4141,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,133,2020-08-31T07:23:36-07:00,10.505733966827,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,GONE,AWAY,ON2,S,142,174,Test,User,-,,Recall,Recall1,9947,disappear,30.769230769231,6946,8282,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,134,2020-08-31T07:23:42-07:00,6.1196241378784,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MEAT,OBTAIN,ON2,U,161,137,Test,User,-,,Recall,Recall1,5285,obtain,100,3377,4679,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,135,2020-08-31T07:23:46-07:00,4.0498428344727,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,RAZOR,SHAVE,ON2,S,136,116,Test,User,-,,Recall,Recall1,3486,sharp,60,1703,3093,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,136,2020-08-31T07:23:50-07:00,4.0917961597443,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CAR,WINDSHIELD,ON2,B,117,119,Test,User,-,,Recall,Recall1,3526,vehicle,35.294117647059,2496,3335,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,137,2020-08-31T07:23:54-07:00,4.2406549453735,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,STAR,ACTRESS,ON2,B,120,114,Test,User,-,,Recall,Recall1,3672,shooting,13.333333333333,2490,3479,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,138,2020-08-31T07:23:58-07:00,4.0108449459076,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,THREAD,THIMBLE,ON2,B,121,110,Test,User,-,,Recall,Recall1,3468,thimble,100,2305,3290,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,139,2020-08-31T07:24:02-07:00,3.9750709533691,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SAFETY,SEATBELT,ON2,S,147,132,Test,User,-,,Recall,Recall1,3425,seatbelt,100,2095,3243,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,140,2020-08-31T07:24:09-07:00,6.5705461502075,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FEUD,FIGHT,ON2,F,113,105,Test,User,-,,Recall,Recall1,6026,brawl,0,3989,5767,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,141,2020-08-31T07:24:11-07:00,2.4548189640045,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,VEHICLE,CHARM,ON2,U,160,131,Test,User,-,,Recall,Recall1,1906,car,75,1281,1789,0,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,142,2020-08-31T07:24:16-07:00,4.3703920841217,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MULE,DONKEY,ON2,F,108,98,Test,User,-,,Recall,Recall1,3810,donkey,100,2818,3529,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,143,2020-08-31T07:24:21-07:00,5.1379067897797,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DINE,EAT,ON2,F,111,97,Test,User,-,,Recall,Recall1,4584,in,0,4161,4351,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,144,2020-08-31T07:24:24-07:00,3.3150010108948,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,LOAN,SIGN,ON2,U,171,138,Test,User,-,,Recall,Recall1,2759,borrow,0,1779,2491,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,145,2020-08-31T07:24:27-07:00,3.1028850078583,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,GIVE,STEAK,ON2,U,158,127,Test,User,-,,Recall,Recall1,2430,take,66.666666666667,1399,2293,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,146,2020-08-31T07:24:30-07:00,3.002937078476,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CLUE,GAME,ON2,F,97,99,Test,User,-,,Recall,Recall1,2450,guess,44.444444444444,1592,2256,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,147,2020-08-31T07:24:39-07:00,8.8654849529266,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,POP,BALLOON,ON2,B,123,154,Test,User,-,,Recall,Recall1,8319,soda,18.181818181818,7590,8001,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,148,2020-08-31T07:24:43-07:00,3.6641080379486,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DOCUMENT,PAPER,ON2,F,109,161,Test,User,-,,Recall,Recall1,3078,paper,100,2505,2941,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,149,2020-08-31T07:24:50-07:00,7.2484469413757,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MAIN,SCAR,ON2,U,175,164,Test,User,-,,Recall,Recall1,6668,first,22.222222222222,3815,6481,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,150,2020-08-31T07:25:00-07:00,9.9620671272278,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CAKE,CLOTHES,ON2,U,166,134,Test,User,-,,Recall,Recall1,9390,dessert,28.571428571429,7337,9140,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,151,2020-08-31T07:25:08-07:00,7.808100938797,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CHOP,CUT,ON2,F,107,115,Test,User,-,,Recall,Recall1,7096,knife,0,4971,6700,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,152,2020-08-31T07:25:11-07:00,3.1705451011658,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DEAD,COFFIN,ON2,B,128,139,Test,User,-,,Recall,Recall1,2330,coffin,100,1435,2083,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,153,2020-08-31T07:25:20-07:00,8.847265958786,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FUZZY,BANG,ON2,U,168,122,Test,User,-,,Recall,Recall1,8273,bear,50,2721,7786,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,154,2020-08-31T07:25:24-07:00,4.182247877121,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DRIVER,CAR,ON2,F,106,157,Test,User,-,,Recall,Recall1,3490,delivery,18.181818181818,2231,3171,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,155,2020-08-31T07:25:31-07:00,6.7382831573486,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,OWN,HAVE,ON2,S,153,152,Test,User,-,,Recall,Recall1,6090,obtain,20,4824,5839,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,156,2020-08-31T07:25:35-07:00,3.7197120189667,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SHELL,SHAKE,ON2,U,163,130,Test,User,-,,Recall,Recall1,3164,beach,20,2385,2914,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,157,2020-08-31T07:25:38-07:00,3.1740579605103,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CRACKLE,ABLE,ON2,U,162,107,Test,User,-,,Recall,Recall1,2615,snap,25,1674,2312,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,158,2020-08-31T07:25:41-07:00,3.3671898841858,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,AFFECTION,LOVE,ON2,F,115,103,Test,User,-,,Recall,Recall1,2807,love,100,2048,2632,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,159,2020-08-31T07:25:43-07:00,2.3639330863953,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SCALP,HEAD,ON2,F,105,108,Test,User,-,,Recall,Recall1,1800,head,100,1163,1648,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,160,2020-08-31T07:25:46-07:00,2.960079908371,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BAD,VILLAIN,ON2,B,118,159,Test,User,-,,Recall,Recall1,2403,good,0,1951,2301,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,161,2020-08-31T07:25:49-07:00,2.2498199939728,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MASON,JAR,ON2,S,138,163,Test,User,-,,Recall,Recall1,1675,jar,100,1091,1422,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,162,2020-08-31T07:25:59-07:00,10.16921210289,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,LISTEN,FICTION,ON2,U,164,136,Test,User,-,,Recall,Recall1,9609,hear,0,8987,9476,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,163,2020-08-31T07:26:04-07:00,5.2763528823853,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,TURN,FLIP,ON2,B,116,123,Test,User,-,,Recall,Recall1,3665,next,0,2762,3515,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,164,2020-08-31T07:26:10-07:00,6.0863511562347,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DETECTIVE,MYSTERY,ON2,F,100,117,Test,User,-,,Recall,Recall1,5501,mystery,100,4155,5023,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,165,2020-08-31T07:26:16-07:00,5.9634687900543,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,TEMPERATURE,MORNING,ON2,U,173,155,Test,User,-,,Recall,Recall1,5409,degree,15.384615384615,4173,4878,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,166,2020-08-31T07:26:19-07:00,2.9983141422272,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CACTUS,PLANT,ON2,F,98,100,Test,User,-,,Recall,Recall1,2433,plant,100,1491,2051,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,167,2020-08-31T07:26:23-07:00,3.6586720943451,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,GLASS,BREAKABLE,ON2,B,127,124,Test,User,-,,Recall,Recall1,3068,breakable,100,1479,2814,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,168,2020-08-31T07:26:29-07:00,5.9739329814911,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FRUIT,STRAWBERRY,ON2,B,124,151,Test,User,-,,Recall,Recall1,5422,apple,26.666666666667,4071,5268,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,169,2020-08-31T07:26:33-07:00,4.6724619865417,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,TANTRUM,TEMPER,ON2,S,154,128,Test,User,-,,Recall,Recall1,4108,temper,100,3017,3791,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,170,2020-08-31T07:26:41-07:00,7.4903309345245,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BOTH,OUNCE,ON2,U,172,173,Test,User,-,,Recall,Recall1,6846,two,25,6021,6653,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,171,2020-08-31T07:26:43-07:00,2.1097929477692,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,TRUTH,LIE,ON2,S,148,153,Test,User,-,,Recall,Recall1,1541,lie,100,1123,1424,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,172,2020-08-31T07:26:47-07:00,3.7828950881958,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,RIGHTS,EQUAL,ON2,S,137,162,Test,User,-,,Recall,Recall1,3196,equal,100,1575,2765,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,173,2020-08-31T07:26:50-07:00,3.0470268726349,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ALONE,LONELY,ON2,S,145,109,Test,User,-,,Recall,Recall1,2455,lonely,100,1363,2209,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,174,2020-08-31T07:26:55-07:00,4.6898901462555,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,LEASE,TOIL,ON2,U,170,168,Test,User,-,,Recall,Recall1,4007,rent,25,1471,3654,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,175,2020-08-31T07:27:12-07:00,16.96094584465,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,PLANE,AIRCRAFT,ON2,B,129,149,Test,User,-,,Recall,Recall1,16407,aircraft,100,14566,16077,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,176,2020-08-31T07:27:15-07:00,3.914097070694,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CHILL,COLD,ON2,F,114,170,Test,User,-,,Recall,Recall1,3354,cold,100,2920,3223,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,177,2020-08-31T07:27:18-07:00,2.7821209430695,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SUN,TAN,ON2,S,155,142,Test,User,-,,Recall,Recall1,2227,hot,33.333333333333,1720,2052,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,178,2020-08-31T07:27:27-07:00,8.426607131958,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,WATER,DRINK,ON2,S,143,111,Test,User,-,,Recall,Recall1,7875,drink,100,6993,7635,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,179,2020-08-31T07:27:35-07:00,7.8268129825592,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,PHONE,COMMUNICATION,ON2,S,149,101,Test,User,-,,Recall,Recall1,7263,smart,33.333333333333,6563,7149,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,180,2020-08-31T07:27:37-07:00,2.8281228542328,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SLEEP,NAP,ON2,B,134,125,Test,User,-,,Recall,Recall1,2058,nap,100,1598,1823,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,181,2020-08-31T07:27:40-07:00,3.0872139930725,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ELEMENT,CARBON,ON2,S,141,120,Test,User,-,,Recall,Recall1,2472,carbon,100,1011,1957,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,182,2020-08-31T07:27:45-07:00,4.3248879909515,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MOAT,CLEAR,ON2,U,169,147,Test,User,-,,Recall,Recall1,3776,castle,54.545454545455,2128,3135,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,183,2020-08-31T07:27:48-07:00,2.79132604599,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,WRIST,BRACELET,ON2,S,140,112,Test,User,-,,Recall,Recall1,1929,hand,16.666666666667,1433,1755,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,184,2020-08-31T07:28:00-07:00,12.191406965256,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,MONEY,BANKER,ON2,B,132,113,Test,User,-,,Recall,Recall1,11554,dough,0,3303,11164,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,185,2020-08-31T07:28:02-07:00,2.7403931617737,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,LITTER,TRASH,ON2,F,103,148,Test,User,-,,Recall,Recall1,2162,trash,100,1370,1931,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,186,2020-08-31T07:28:06-07:00,3.7366499900818,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,CANDLE,WAX,ON2,S,139,144,Test,User,-,,Recall,Recall1,3146,smell,0,2482,2985,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,187,2020-08-31T07:28:14-07:00,7.3179769515991,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,STRETCH,CLOTH,ON2,U,157,160,Test,User,-,,Recall,Recall1,6755,sough,40,6079,6524,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,188,2020-08-31T07:28:18-07:00,4.9087679386139,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,DRY,WET,ON2,S,146,146,Test,User,-,,Recall,Recall1,4069,wet,100,3464,3842,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,189,2020-08-31T07:28:28-07:00,9.7880041599274,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BASEBALL,LEAGUE,ON2,B,131,126,Test,User,-,,Recall,Recall1,9164,league,100,7808,8894,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,190,2020-08-31T07:28:32-07:00,3.6217348575592,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BEST,FAVORITE,ON2,B,125,145,Test,User,-,,Recall,Recall1,3064,first,46.153846153846,2361,2982,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,191,2020-08-31T07:28:36-07:00,4.1280779838562,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,EXTENSION,LONG,ON2,F,96,129,Test,User,-,,Recall,Recall1,3571,long,100,1777,3271,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,192,2020-08-31T07:28:41-07:00,4.5105819702148,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,ROD,REEL,ON2,S,150,135,Test,User,-,,Recall,Recall1,3934,reel,100,2851,3565,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,193,2020-08-31T07:28:58-07:00,17.911316156387,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,JUSTICE,MAROON,ON2,U,156,150,Test,User,-,,Recall,Recall1,17274,good,40,15999,16634,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,194,2020-08-31T07:29:01-07:00,2.7982699871063,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,FURRY,DOG,ON2,F,102,166,Test,User,-,,Recall,Recall1,2243,dog,100,1475,1710,1,1,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,195,2020-08-31T07:29:13-07:00,11.555719852448,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11002,,,-1,-1,,,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,196,2020-08-31T07:29:24-07:00,11.183562040329,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10610,,,-1,-1,,,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,197,2020-08-31T07:29:41-07:00,17.128653049469,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,Instruct,-,15,"As you study and make your ratings, please think about how the two concepts are RELATED to each other. For example, if you see the pair TURTLE-CAT, think about how both are alive, they are both animals, and both can be kept as pets.",,Instruct20,15557,,,-1,-1,,,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,198,2020-08-31T07:29:54-07:00,13.417855024338,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,12809,"how much theyre related ",0,2176,5975,0,0,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,199,2020-08-31T07:29:58-07:00,3.0031380653381,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1423,,,-1,-1,,,,,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,200,2020-08-31T07:30:01-07:00,3.8052868843079,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,TREES,GREEN,Buffer,Buffer,1,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2932,,,2531,2674,,,,90,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,201,2020-08-31T07:30:05-07:00,3.6184120178223,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,PEANUT,BUTTER,Buffer,Buffer,3,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2040,,,1574,1828,,,,100,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,202,2020-08-31T07:30:10-07:00,4.6538701057434,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,BASEBALL,CATCHER,Buffer,Buffer,2,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4042,,,3705,3831,,,,20,1
5e9469e595a31b000a3cec29,1ahddko2r2,Emily_Honors_Thesis_Part_2,1,203,2020-08-31T07:30:14-07:00,4.5733618736267,10,versionA_stim.csv,RL_JOLVersionB.csv,"RELATIONAL Version B",OLD,SPACE,JAM,Buffer,Buffer,5,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4016,,,3782,3853,,,,60,1
