Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,118,2020-07-17T14:33:51-07:00,7.3630180358887,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DELINQUENT,BAD,ON,F,6,17,Test,User,-,,Recall,Recall1,6871,Naughty,20,3963,6223,0,0,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,119,2020-07-17T14:33:58-07:00,7.2734179496765,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BATHROOM,TOILET,ON,S,58,18,Test,User,-,,Recall,Recall1,6780,Toilet,100,4210,6084,1,1,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,120,2020-07-17T14:34:04-07:00,6.5644240379333,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DIGESTION,STOMACH,ON,F,7,81,Test,User,-,,Recall,Recall1,6060,Stomach,100,2711,5420,1,1,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,121,2020-07-17T14:34:09-07:00,4.4969248771667,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,TAKE,SEIZE,ON,B,29,14,Test,User,-,,Recall,Recall1,4015,,0,-1,-1,0,0,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,122,2020-07-17T14:34:15-07:00,6.4620740413666,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DUMP,WASTE,ON,S,49,22,Test,User,-,,Recall,Recall1,5963,Waste,100,4142,5142,1,1,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,123,2020-07-17T14:34:23-07:00,7.3492870330811,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LAW,ATTORNEY,ON,B,34,65,Test,User,-,,Recall,Recall1,6859,"Attorney ",100,3484,4671,1,1,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,124,2020-07-17T14:34:31-07:00,8.7118279933929,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FIRE,BLAZE,ON,B,45,57,Test,User,-,,Recall,Recall1,8220,Flare,60,5405,7635,0,0,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,125,2020-07-17T14:34:37-07:00,5.4569149017334,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ORCHID,FLOWER,ON,F,24,52,Test,User,-,,Recall,Recall1,4903,Flower,100,2304,4223,1,1,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,126,2020-07-17T14:34:43-07:00,5.943549156189,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BABY,CHILD,ON,S,64,51,Test,User,-,,Recall,Recall1,5462,Child,100,3035,4679,1,1,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,127,2020-07-17T14:34:56-07:00,13.162081956863,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,WORK,CHORE,ON,B,39,77,Test,User,-,,Recall,Recall1,12655,"Labour ",36.363636363636,7504,9733,0,0,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,128,2020-07-17T14:35:01-07:00,4.7674419879913,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ROOT,PLANT,ON,F,13,75,Test,User,-,,Recall,Recall1,4271,Plant,100,2170,3757,1,1,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,129,2020-07-17T14:35:05-07:00,4.5483758449554,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PAW,DOG,ON,F,15,26,Test,User,-,,Recall,Recall1,4042,Dog,100,2299,3470,1,1,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,130,2020-07-17T14:35:10-07:00,4.9060170650482,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,KIDNEY,LIVER,ON,S,53,49,Test,User,-,,Recall,Recall1,4416,Liver,100,2301,3864,1,1,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,131,2020-07-17T14:35:17-07:00,7.0063910484314,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HORNET,STING,ON,F,11,46,Test,User,-,,Recall,Recall1,5392,Sting,100,3414,4745,1,1,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,132,2020-07-17T14:35:24-07:00,6.9738519191742,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BEGIN,END,ON,S,54,41,Test,User,-,,Recall,Recall1,6472,Start,0,4772,5822,0,0,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,133,2020-07-17T14:35:30-07:00,5.6675460338593,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DARK,CAVE,ON,B,28,76,Test,User,-,,Recall,Recall1,4095,,0,-1,-1,0,0,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,134,2020-07-17T14:35:39-07:00,8.8901200294495,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DEBATE,SIGHT,ON,U,73,84,Test,User,-,,Recall,Recall1,8388,"Argument ",30.769230769231,4277,6216,0,0,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,135,2020-07-17T14:35:45-07:00,5.9603960514069,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LETTUCE,SALAD,ON,S,59,28,Test,User,-,,Recall,Recall1,5406,Salad,100,2449,4381,1,1,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,136,2020-07-17T14:35:53-07:00,8.6059160232544,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DIETARY,SACKING,ON,U,67,24,Test,User,-,,Recall,Recall1,8116,"Nutrition ",12.5,5037,6518,0,0,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,137,2020-07-17T14:36:02-07:00,8.6104249954224,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,WAGE,MONEY,ON,F,8,47,Test,User,-,,Recall,Recall1,8104,"Money ",100,4760,6002,1,1,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,138,2020-07-17T14:36:08-07:00,5.7815990447998,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ART,LION,ON,U,79,30,Test,User,-,,Recall,Recall1,5286,,0,-1,-1,0,0,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,139,2020-07-17T14:36:14-07:00,6.24622797966,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,POP,SODA,ON,S,56,34,Test,User,-,,Recall,Recall1,5742,Soda,100,3557,5023,1,1,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,140,2020-07-17T14:36:22-07:00,7.6153349876404,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,WAY,OUT,ON,F,16,58,Test,User,-,,Recall,Recall1,7120,,0,-1,-1,0,0,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,141,2020-07-17T14:36:35-07:00,13.406033992767,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BITTER,COLD,ON,F,12,16,Test,User,-,,Recall,Recall1,12890,,0,-1,-1,0,0,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,142,2020-07-17T14:36:43-07:00,7.7406709194183,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PAST,FUTURE,ON,S,61,20,Test,User,-,,Recall,Recall1,7248,"Future ",100,4460,5528,1,1,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,143,2020-07-17T14:36:51-07:00,7.837639093399,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DEATH,BUSINESS,ON,U,72,56,Test,User,-,,Recall,Recall1,7339,,0,-1,-1,0,0,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,144,2020-07-17T14:36:56-07:00,5.3437478542328,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LOCATION,SITE,ON,S,48,42,Test,User,-,,Recall,Recall1,4791,Place,22.222222222222,2618,4116,0,0,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,145,2020-07-17T14:37:05-07:00,8.9617910385132,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FULL,ENOUGH,ON,B,26,35,Test,User,-,,Recall,Recall1,8466,Empty,18.181818181818,5742,7333,0,0,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,146,2020-07-17T14:37:12-07:00,7.2951080799103,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BRIDGE,WATER,ON,F,18,61,Test,User,-,,Recall,Recall1,6805,"Water ",100,2475,3402,1,1,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,147,2020-07-17T14:37:19-07:00,6.6731169223785,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BLOW,WIND,ON,S,55,12,Test,User,-,,Recall,Recall1,6157,Wind,100,3126,5305,1,1,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,148,2020-07-17T14:37:27-07:00,7.7463629245758,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ARCHITECTURE,DESIGN,ON,S,51,63,Test,User,-,,Recall,Recall1,7252,"Design ",100,4468,5469,1,1,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,149,2020-07-17T14:37:33-07:00,6.7160530090332,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CHISEL,HAMMER,ON,F,9,31,Test,User,-,,Recall,Recall1,6220,Hammer,100,2675,4694,1,1,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,150,2020-07-17T14:37:37-07:00,3.8565311431885,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DISCOVER,FLOOR,ON,U,71,44,Test,User,-,,Recall,Recall1,3336,,0,-1,-1,0,0,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,151,2020-07-17T14:37:42-07:00,4.8144159317017,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,GREAT,FANTASTIC,ON,B,35,64,Test,User,-,,Recall,Recall1,4341,,0,-1,-1,0,0,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,152,2020-07-17T14:37:51-07:00,9.0767159461975,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HONEY,BEE,ON,S,63,29,Test,User,-,,Recall,Recall1,8585,Bee,100,6893,7785,1,1,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,153,2020-07-17T14:38:01-07:00,10.046967983246,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CASH,WOULD,ON,U,83,27,Test,User,-,,Recall,Recall1,9552,"Money ",20,7030,8288,0,0,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,154,2020-07-17T14:38:08-07:00,7.3629322052002,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,KEY,LATCH,ON,B,36,78,Test,User,-,,Recall,Recall1,6879,Lock,44.444444444444,3517,6114,0,0,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,155,2020-07-17T14:38:15-07:00,6.8777618408203,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HIDE,SICK,ON,U,84,86,Test,User,-,,Recall,Recall1,6386,Sick,100,3784,5562,1,1,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,156,2020-07-17T14:38:20-07:00,5.020879983902,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MEANING,DEFINITION,ON,S,62,74,Test,User,-,,Recall,Recall1,4520,,0,-1,-1,0,0,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,157,2020-07-17T14:38:30-07:00,9.801066160202,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SMELL,STENCH,ON,B,42,40,Test,User,-,,Recall,Recall1,9282,Fragrance,26.666666666667,3819,8492,0,0,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,158,2020-07-17T14:38:35-07:00,4.9225509166718,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,TUNA,FISH,ON,F,25,7,Test,User,-,,Recall,Recall1,4421,Fish,100,2328,3846,1,1,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,159,2020-07-17T14:38:42-07:00,7.1390740871429,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,EDITOR,NEWS,ON,F,10,82,Test,User,-,,Recall,Recall1,6633,Paper,22.222222222222,3615,5974,0,0,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,160,2020-07-17T14:38:47-07:00,4.7160677909851,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SLEEP,DROWSY,ON,B,41,48,Test,User,-,,Recall,Recall1,4227,,0,-1,-1,0,0,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,161,2020-07-17T14:38:53-07:00,6.1024870872498,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PUSHER,CLUTTER,ON,U,66,66,Test,User,-,,Recall,Recall1,5630,,0,-1,-1,0,0,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,162,2020-07-17T14:39:02-07:00,8.848484992981,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,STRONG,ACCIDENT,ON,U,80,79,Test,User,-,,Recall,Recall1,8326,Weak,16.666666666667,4664,7683,0,0,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,163,2020-07-17T14:39:07-07:00,4.6739220619202,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,REVOLUTION,WAR,ON,F,20,71,Test,User,-,,Recall,Recall1,4182,War,100,2909,3427,1,1,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,164,2020-07-17T14:39:12-07:00,5.0728318691254,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HAPPY,CAR,ON,U,77,50,Test,User,-,,Recall,Recall1,4579,Sad,33.333333333333,3385,3764,0,0,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,165,2020-07-17T14:39:21-07:00,9.3825631141663,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BUG,WASP,ON,B,32,21,Test,User,-,,Recall,Recall1,8875,Insect,20,3029,7985,0,0,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,166,2020-07-17T14:39:28-07:00,7.3894090652466,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DUE,ASSIGNMENT,ON,S,46,10,Test,User,-,,Recall,Recall1,6898,"Assignment ",100,2727,5256,1,1,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,167,2020-07-17T14:39:36-07:00,7.29310297966,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HOT,CHILI,ON,B,37,25,Test,User,-,,Recall,Recall1,6785,Chili,100,2925,5511,1,1,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,168,2020-07-17T14:39:40-07:00,4.5214958190918,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CREDIT,CARD,ON,F,23,72,Test,User,-,,Recall,Recall1,4017,,0,-1,-1,0,0,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,169,2020-07-17T14:39:49-07:00,8.2817270755768,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CIRCLE,ROUND,ON,S,65,59,Test,User,-,,Recall,Recall1,7789,"Round ",100,2941,5558,1,1,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,170,2020-07-17T14:39:59-07:00,10.221801996231,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ARTERY,BRONZE,ON,U,74,11,Test,User,-,,Recall,Recall1,9720,Violet,33.333333333333,5606,8573,0,0,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,171,2020-07-17T14:40:05-07:00,5.766165971756,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SWAN,BIRD,ON,F,14,39,Test,User,-,,Recall,Recall1,5248,Bird,100,2482,3788,1,1,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,172,2020-07-17T14:40:08-07:00,3.0415720939636,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SOON,BELT,ON,U,70,23,Test,User,-,,Recall,Recall1,2560,,0,-1,-1,0,0,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,173,2020-07-17T14:40:16-07:00,8.5627598762512,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HUNGER,FAMINE,ON,B,40,36,Test,User,-,,Recall,Recall1,8045,"Famine ",100,2978,5026,1,1,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,174,2020-07-17T14:40:21-07:00,4.7593991756439,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,TRIAL,JURY,ON,S,50,54,Test,User,-,,Recall,Recall1,4260,Jury,100,2413,3608,1,1,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,175,2020-07-17T14:40:27-07:00,6.216166973114,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HERD,COW,ON,F,22,70,Test,User,-,,Recall,Recall1,5702,Cow,100,3668,4897,1,1,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,176,2020-07-17T14:40:34-07:00,6.5604639053345,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PLANE,PILOT,ON,B,44,19,Test,User,-,,Recall,Recall1,6069,Pilot,100,3245,5089,1,1,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,177,2020-07-17T14:40:46-07:00,11.849849939346,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HEIGHT,GROWTH,ON,B,30,43,Test,User,-,,Recall,Recall1,11358,,0,-1,-1,0,0,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,178,2020-07-17T14:40:54-07:00,8.3223340511322,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MATH,DIVISION,ON,B,33,55,Test,User,-,,Recall,Recall1,7818,Puzzle,0,3544,6480,0,0,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,179,2020-07-17T14:40:57-07:00,3.4901390075684,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ALLOW,TUCK,ON,U,78,15,Test,User,-,,Recall,Recall1,3008,,0,-1,-1,0,0,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,180,2020-07-17T14:41:09-07:00,12.036710977554,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CLOTHES,ATTIRE,ON,B,43,53,Test,User,-,,Recall,Recall1,11558,,0,-1,-1,0,0,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,181,2020-07-17T14:41:15-07:00,5.3116171360016,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DRINK,SIP,ON,B,27,80,Test,User,-,,Recall,Recall1,4811,Sip,100,3149,3967,1,1,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,182,2020-07-17T14:41:24-07:00,9.8072600364685,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SUGAR,RIDDLE,ON,U,81,85,Test,User,-,,Recall,Recall1,9285,"Sweet ",18.181818181818,5792,6444,0,0,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,183,2020-07-17T14:41:32-07:00,7.0904188156128,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SHOE,FOOT,ON,S,60,9,Test,User,-,,Recall,Recall1,6568,Fit,57.142857142857,4699,6063,0,0,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,184,2020-07-17T14:41:38-07:00,6.1964120864868,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SENTENCE,WORD,ON,B,31,32,Test,User,-,,Recall,Recall1,5674,Word,100,2899,4676,1,1,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,185,2020-07-17T14:41:44-07:00,6.1930570602417,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,GRILL,BAR,ON,S,52,13,Test,User,-,,Recall,Recall1,5690,Steak,25,3117,4948,0,0,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,186,2020-07-17T14:41:48-07:00,3.8681998252869,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LIFT,WOMAN,ON,U,69,33,Test,User,-,,Recall,Recall1,3381,,0,-1,-1,0,0,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,187,2020-07-17T14:41:54-07:00,6.6651341915131,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,WINE,CHEESE,ON,S,57,83,Test,User,-,,Recall,Recall1,6146,"Cheese ",100,2778,3948,1,1,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,188,2020-07-17T14:42:02-07:00,7.2916829586029,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DISCUSSION,TALK,ON,F,21,38,Test,User,-,,Recall,Recall1,6775,"Argument ",16.666666666667,4090,5238,0,0,,,1
5db1b2202b45640009cfcb36,uhojejuax2,Emily_Honors_Thesis_Part_2,1,189,2020-07-17T14:42:04-07:00,2.5349419116974,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FIX,HAND,ON,U,75,73,Test,User,-,,Recall,Recall1,2046,,0,-1,-1,0,0,,,1
