Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,116,2020-08-29T13:19:04-07:00,2.3176808357239,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DETECTIVE,MYSTERY,ON2,F,100,102,Test,User,-,,Recall,Recall1,1861,mystery,100,1059,1707,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,117,2020-08-29T13:19:06-07:00,2.3586490154266,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SLEEP,NAP,ON2,B,134,171,Test,User,-,,Recall,Recall1,1925,nap,100,1452,1714,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,118,2020-08-29T13:19:08-07:00,1.7655041217804,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,AFFECTION,LOVE,ON2,F,115,135,Test,User,-,,Recall,Recall1,1381,love,100,914,1250,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,119,2020-08-29T13:19:10-07:00,2.585963010788,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ELEMENT,CARBON,ON2,S,141,141,Test,User,-,,Recall,Recall1,2129,carbon,100,1152,1847,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,120,2020-08-29T13:19:13-07:00,2.4376790523529,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FISH,SARDINE,ON2,B,130,101,Test,User,-,,Recall,Recall1,1921,shrimp,46.153846153846,1215,1629,0,0,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,121,2020-08-29T13:19:15-07:00,1.932580947876,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DEAD,COFFIN,ON2,B,128,136,Test,User,-,,Recall,Recall1,1550,coffin,100,966,1404,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,122,2020-08-29T13:19:22-07:00,6.7124440670013,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,VEHICLE,CHARM,ON2,U,160,112,Test,User,-,,Recall,Recall1,6271,,0,-1,-1,0,0,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,123,2020-08-29T13:19:24-07:00,2.1475918292999,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CACTUS,PLANT,ON2,F,98,119,Test,User,-,,Recall,Recall1,1815,plant,100,1102,1700,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,124,2020-08-29T13:19:25-07:00,1.6203210353851,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FLEA,TICK,ON2,S,151,124,Test,User,-,,Recall,Recall1,1245,tick,100,804,1083,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,125,2020-08-29T13:19:27-07:00,1.8205099105835,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DOCUMENT,PAPER,ON2,F,109,110,Test,User,-,,Recall,Recall1,1498,paper,100,1040,1423,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,126,2020-08-29T13:19:32-07:00,4.5133571624756,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MIRROR,CHILDREN,ON2,U,174,139,Test,User,-,,Recall,Recall1,4058,children,100,1751,2406,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,127,2020-08-29T13:19:34-07:00,2.3755218982697,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,KEYS,JOKE,ON2,U,165,170,Test,User,-,,Recall,Recall1,1918,joke,100,1469,1804,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,128,2020-08-29T13:19:37-07:00,2.5750739574432,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WRIST,BRACELET,ON2,S,140,167,Test,User,-,,Recall,Recall1,2146,bracelet,100,1289,1992,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,129,2020-08-29T13:19:42-07:00,5.2744710445404,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TEMPERATURE,MORNING,ON2,U,173,132,Test,User,-,,Recall,Recall1,4817,morning,100,3359,4013,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,130,2020-08-29T13:19:44-07:00,1.5962760448456,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CHILL,COLD,ON2,F,114,137,Test,User,-,,Recall,Recall1,1197,cold,100,818,1075,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,131,2020-08-29T13:19:45-07:00,1.6035370826721,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SCALP,HEAD,ON2,F,105,133,Test,User,-,,Recall,Recall1,1220,head,100,899,1122,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,132,2020-08-29T13:19:47-07:00,1.9069449901581,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,EARTH,GROUND,ON2,S,144,149,Test,User,-,,Recall,Recall1,1532,ground,100,978,1418,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,133,2020-08-29T13:19:57-07:00,9.7666149139404,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FIGHT,BRAWL,ON2,B,135,106,Test,User,-,,Recall,Recall1,9339,brawl,100,5105,9112,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,134,2020-08-29T13:19:59-07:00,2.5957551002502,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PHONE,COMMUNICATION,ON2,S,149,155,Test,User,-,,Recall,Recall1,2153,,0,-1,-1,0,0,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,135,2020-08-29T13:20:02-07:00,2.7391829490662,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ROD,REEL,ON2,S,150,140,Test,User,-,,Recall,Recall1,2315,reel,100,1642,2128,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,136,2020-08-29T13:20:05-07:00,2.9681529998779,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SUN,TAN,ON2,S,155,122,Test,User,-,,Recall,Recall1,2532,tan,100,2195,2306,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,137,2020-08-29T13:20:07-07:00,2.032124042511,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MULE,DONKEY,ON2,F,108,176,Test,User,-,,Recall,Recall1,1632,donkey,100,958,1444,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,138,2020-08-29T13:20:10-07:00,2.603334903717,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,POP,BALLOON,ON2,B,123,114,Test,User,-,,Recall,Recall1,2156,balloon,100,1330,2009,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,139,2020-08-29T13:20:18-07:00,8.6767821311951,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LISTEN,FICTION,ON2,U,164,117,Test,User,-,,Recall,Recall1,8234,fiction,100,7247,7814,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,140,2020-08-29T13:20:26-07:00,7.7699918746948,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CAT,PANTHER,ON2,B,126,143,Test,User,-,,Recall,Recall1,7132,panther,100,6531,7041,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,141,2020-08-29T13:20:36-07:00,9.3600718975067,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SHELL,SHAKE,ON2,U,163,154,Test,User,-,,Recall,Recall1,8915,,0,-1,-1,0,0,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,142,2020-08-29T13:20:40-07:00,4.5049650669098,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,EVEN,REVENGE,ON2,B,122,104,Test,User,-,,Recall,Recall1,4010,revenge,100,3303,3886,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,143,2020-08-29T13:20:42-07:00,1.9176890850067,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LOUD,NOISE,ON2,S,152,175,Test,User,-,,Recall,Recall1,1522,noise,100,1121,1416,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,144,2020-08-29T13:20:45-07:00,3.2291338443756,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CHERRY,RED,ON2,F,104,145,Test,User,-,,Recall,Recall1,2768,red,100,1086,2678,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,145,2020-08-29T13:20:52-07:00,6.5009820461273,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LEASE,TOIL,ON2,U,170,103,Test,User,-,,Recall,Recall1,6102,,0,-1,-1,0,0,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,146,2020-08-29T13:20:54-07:00,1.8876750469208,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SHOELACE,TIE,ON2,F,99,130,Test,User,-,,Recall,Recall1,1521,tie,100,1231,1358,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,147,2020-08-29T13:21:07-07:00,13.804594993591,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MAIN,SCAR,ON2,U,175,123,Test,User,-,,Recall,Recall1,13351,,0,-1,-1,0,0,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,148,2020-08-29T13:21:16-07:00,8.3801031112671,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CRACKLE,ABLE,ON2,U,162,156,Test,User,-,,Recall,Recall1,7920,able,100,7463,7806,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,149,2020-08-29T13:21:18-07:00,2.1349308490753,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FEUD,FIGHT,ON2,F,113,158,Test,User,-,,Recall,Recall1,1726,fight,100,1029,1428,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,150,2020-08-29T13:21:22-07:00,3.9837679862976,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SHEARS,SCISSORS,ON2,F,112,134,Test,User,-,,Recall,Recall1,2541,scissors,100,1644,2411,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,151,2020-08-29T13:21:27-07:00,4.6524901390076,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,RAZOR,SHAVE,ON2,S,136,142,Test,User,-,,Recall,Recall1,4186,,0,-1,-1,0,0,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,152,2020-08-29T13:21:28-07:00,1.8262629508972,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ADJOURN,END,ON2,F,101,147,Test,User,-,,Recall,Recall1,1417,end,100,1125,1308,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,153,2020-08-29T13:21:33-07:00,4.3509840965271,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GONE,AWAY,ON2,S,142,152,Test,User,-,,Recall,Recall1,3885,away,100,3330,3673,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,154,2020-08-29T13:21:37-07:00,4.2235469818115,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FRUIT,STRAWBERRY,ON2,B,124,128,Test,User,-,,Recall,Recall1,3775,strawberry,100,2557,3589,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,155,2020-08-29T13:21:40-07:00,2.9156718254089,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,INCENSE,SMELL,ON2,F,110,165,Test,User,-,,Recall,Recall1,2484,smell,100,1793,2273,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,156,2020-08-29T13:21:44-07:00,3.7181391716003,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CHOP,CUT,ON2,F,107,127,Test,User,-,,Recall,Recall1,3312,cut,100,2990,3213,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,157,2020-08-29T13:21:46-07:00,2.1357629299164,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DRIVER,CAR,ON2,F,106,148,Test,User,-,,Recall,Recall1,1633,car,100,1383,1510,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,158,2020-08-29T13:21:48-07:00,2.7429890632629,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LITTER,TRASH,ON2,F,103,146,Test,User,-,,Recall,Recall1,2233,garbage,16.666666666667,1167,2142,0,0,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,159,2020-08-29T13:21:51-07:00,2.4148619174957,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MOAT,CLEAR,ON2,U,169,168,Test,User,-,,Recall,Recall1,1698,clear,100,1368,1639,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,160,2020-08-29T13:21:53-07:00,2.4011940956116,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HONEST,TRUTHFUL,ON2,B,133,113,Test,User,-,,Recall,Recall1,1956,truth,76.923076923077,1329,1727,0,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,161,2020-08-29T13:21:56-07:00,2.7679569721222,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ALONE,LONELY,ON2,S,145,172,Test,User,-,,Recall,Recall1,2352,lonely,100,1598,2156,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,162,2020-08-29T13:22:01-07:00,4.7143108844757,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,RIGHTS,EQUAL,ON2,S,137,131,Test,User,-,,Recall,Recall1,4262,equal,100,3156,4059,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,163,2020-08-29T13:22:06-07:00,5.185791015625,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,JUSTICE,MAROON,ON2,U,156,138,Test,User,-,,Recall,Recall1,4742,maroon,100,4052,4579,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,164,2020-08-29T13:22:08-07:00,2.5339329242706,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BIRD,PENGUIN,ON2,B,119,99,Test,User,-,,Recall,Recall1,2093,penguin,100,1460,1962,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,165,2020-08-29T13:22:11-07:00,2.3402450084686,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DINE,EAT,ON2,F,111,105,Test,User,-,,Recall,Recall1,1881,eat,100,1660,1780,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,166,2020-08-29T13:22:12-07:00,1.6037170886993,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DRY,WET,ON2,S,146,164,Test,User,-,,Recall,Recall1,1245,wet,100,1003,1155,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,167,2020-08-29T13:22:17-07:00,4.6861600875854,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FUZZY,BANG,ON2,U,168,115,Test,User,-,,Recall,Recall1,3154,,0,-1,-1,0,0,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,168,2020-08-29T13:22:22-07:00,5.2656810283661,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SAFETY,SEATBELT,ON2,S,147,120,Test,User,-,,Recall,Recall1,4749,first,30.769230769231,4219,4482,0,0,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,169,2020-08-29T13:22:24-07:00,1.7835659980774,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MASON,JAR,ON2,S,138,98,Test,User,-,,Recall,Recall1,1375,jar,100,1158,1293,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,170,2020-08-29T13:22:26-07:00,2.3351128101349,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GLASS,BREAKABLE,ON2,B,127,160,Test,User,-,,Recall,Recall1,1894,breakable,100,1116,1763,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,171,2020-08-29T13:22:29-07:00,2.0855450630188,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,STRETCH,CLOTH,ON2,U,157,100,Test,User,-,,Recall,Recall1,1687,,0,-1,-1,0,0,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,172,2020-08-29T13:22:31-07:00,2.7462899684906,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BEST,FAVORITE,ON2,B,125,157,Test,User,-,,Recall,Recall1,2301,favorite,100,1371,2146,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,173,2020-08-29T13:22:33-07:00,1.7537059783936,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BOTH,OUNCE,ON2,U,172,107,Test,User,-,,Recall,Recall1,1433,,0,-1,-1,0,0,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,174,2020-08-29T13:22:36-07:00,3.1576771736145,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BAD,VILLAIN,ON2,B,118,144,Test,User,-,,Recall,Recall1,2715,villain,100,930,2457,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,175,2020-08-29T13:22:39-07:00,3.0201308727264,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MEAT,OBTAIN,ON2,U,161,174,Test,User,-,,Recall,Recall1,2458,bone,40,2016,2335,0,0,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,176,2020-08-29T13:22:50-07:00,10.475027084351,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TRUTH,LIE,ON2,S,148,163,Test,User,-,,Recall,Recall1,10027,,0,-1,-1,0,0,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,177,2020-08-29T13:22:53-07:00,2.9696290493011,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MAZE,ELECTION,ON2,U,159,121,Test,User,-,,Recall,Recall1,2506,election,100,1712,2350,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,178,2020-08-29T13:22:59-07:00,5.9706828594208,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MONEY,BANKER,ON2,B,132,129,Test,User,-,,Recall,Recall1,5569,banker,100,5055,5486,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,179,2020-08-29T13:23:02-07:00,3.7545421123505,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CAR,WINDSHIELD,ON2,B,117,126,Test,User,-,,Recall,Recall1,3294,,0,-1,-1,0,0,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,180,2020-08-29T13:23:08-07:00,5.2821178436279,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TURN,FLIP,ON2,B,116,166,Test,User,-,,Recall,Recall1,4843,flip,100,4297,4592,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,181,2020-08-29T13:23:09-07:00,1.7350549697876,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CLUE,GAME,ON2,F,97,111,Test,User,-,,Recall,Recall1,1341,game,100,1042,1250,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,182,2020-08-29T13:23:12-07:00,2.9521420001984,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,NAME,HATE,ON2,U,167,108,Test,User,-,,Recall,Recall1,2512,,0,-1,-1,0,0,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,183,2020-08-29T13:23:15-07:00,2.9065570831299,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,THREAD,THIMBLE,ON2,B,121,161,Test,User,-,,Recall,Recall1,2478,thimble,100,1772,2403,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,184,2020-08-29T13:23:17-07:00,2.0461449623108,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FURRY,DOG,ON2,F,102,150,Test,User,-,,Recall,Recall1,1630,dog,100,1229,1436,1,1,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,185,2020-08-29T13:23:22-07:00,4.5659811496735,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,OWN,HAVE,ON2,S,153,153,Test,User,-,,Recall,Recall1,4152,,0,-1,-1,0,0,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,186,2020-08-29T13:23:26-07:00,3.6706209182739,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PLANE,AIRCRAFT,ON2,B,129,125,Test,User,-,,Recall,Recall1,3240,,0,-1,-1,0,0,,,1
5f1c99d751f123000826c9a4,s58bnqvj12,Emily_Honors_Thesis_Part_2,1,187,2020-08-29T13:23:29-07:00,3.506884098053,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,STAR,ACTRESS,ON2,B,120,173,Test,User,-,,Recall,Recall1,3067,actress,100,2049,2907,1,1,,,1
