Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,188,2020-07-20T13:46:18-07:00,2.9372828006744,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SARDINE,FISH,ON2,F,130,176,Test,User,-,,Recall,Recall1,1651,fish,100,1019,1387,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,189,2020-07-20T13:46:23-07:00,4.7326350212097,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,ABLE,CRACKLE,ON2,U,162,156,Test,User,-,,Recall,Recall1,4319,,0,-1,-1,0,0,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,190,2020-07-20T13:46:28-07:00,5.6540231704712,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,GROUND,EARTH,ON2,S,144,173,Test,User,-,,Recall,Recall1,5046,earth,100,1238,2518,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,191,2020-07-20T13:46:31-07:00,3.235316991806,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,COFFIN,DEAD,ON2,F,128,166,Test,User,-,,Recall,Recall1,2962,dead,100,1699,2018,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,192,2020-07-20T13:46:36-07:00,4.7442879676819,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,STEAK,GIVE,ON2,U,158,98,Test,User,-,,Recall,Recall1,4366,give,100,2606,3174,1,1,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,193,2020-07-20T13:46:39-07:00,2.9972670078278,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CHARM,VEHICLE,ON2,U,160,135,Test,User,-,,Recall,Recall1,2625,lucky,16.666666666667,1593,2321,0,0,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,194,2020-07-20T13:46:43-07:00,3.5113668441772,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,OBTAIN,MEAT,ON2,U,161,140,Test,User,-,,Recall,Recall1,3144,get,57.142857142857,2584,2808,0,0,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,195,2020-07-20T13:46:44-07:00,1.3667070865631,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct31,1091,,,-1,-1,,,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,196,2020-07-20T13:46:58-07:00,13.826730012894,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,,,,,,0,Instruct,-,12,"The order that words are presented in can affect how well you remember them. For example, the pairs CREDIT-CARD and CARD-CREDIT both have the same words, but people are less likely to remember CARD-CREDIT because the order is uncommon. On the next screen you will be shown a graph illustrating this finding. Please study it for at least 20 seconds.",,BACKWARD_INSTRUCTIONS1,13439,,,-1,-1,,,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,197,2020-07-20T13:47:45-07:00,47.634476900101,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,images/Sample.jpg,"Forward pairs (CREDIT-CARD) are remembered better than Backward pairs (CARD-CREDIT) and Symmetrical pairs (KING-QUEEN), even though people rate their ability to remember them the same way. Please keep this in mind as you make your ratings!",,,,192,StudyPic,-,20,,,GRAPH1,47265,,,-1,-1,,,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,198,2020-07-20T13:47:58-07:00,12.260976076126,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,,,,,,0,FreeRecall,-,10,"Based on the graph you just studied, what pair type is best remembered (Forward, Backward, or Symmetrical)?",,BACKWARD_INSTRUCTIONS2,11893,"Forward ",0,4293,6189,0,0,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,199,2020-07-20T13:48:09-07:00,11.072509050369,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10688,,,-1,-1,,,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,200,2020-07-20T13:48:21-07:00,12.157907009125,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10731,,,-1,-1,,,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,201,2020-07-20T13:48:43-07:00,22.015339851379,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,,,,,,0,Instruct,-,15,"As you study and make your ratings, please think about how the two concepts are RELATED to each other. For example, if you see the pair TURTLE-CAT, think about how both are alive, they are both animals, and both can be kept as pets.",,Instruct20,21655,,,-1,-1,,,,,0.98
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,202,2020-07-20T13:48:54-07:00,11.396297216415,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,10556,"How they are related to each other",0,2108,7412,0,0,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,203,2020-07-20T13:48:56-07:00,1.495228767395,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1220,,,-1,-1,,,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,204,2020-07-20T13:49:15-07:00,19.154287099838,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,JAM,SPACE,Buffer,Buffer,5,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,18782,,,18302,18414,,,,87,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,205,2020-07-20T13:49:25-07:00,10.212166070938,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BUTTER,PEANUT,Buffer,Buffer,3,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,9794,,,7018,9490,,,,78,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,206,2020-07-20T13:49:34-07:00,8.6080410480499,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,GREEN,TREES,Buffer,Buffer,1,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8203,,,3163,3459,,,,89,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,207,2020-07-20T13:49:38-07:00,4.2145237922668,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CATCHER,BASEBALL,Buffer,Buffer,2,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3831,,,2543,2663,,,,76,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,208,2020-07-20T13:49:43-07:00,5.3112120628357,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,HIDE,SCARE,Buffer,Buffer,4,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4931,,,4019,4251,,,,65,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,209,2020-07-20T13:49:58-07:00,14.231963157654,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,ACCIDENT,STRONG,ON,U,80,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13862,,,2462,12190,,,,13,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,210,2020-07-20T13:50:01-07:00,3.6911029815674,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,FOOT,SHOE,ON,S,60,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2955,,,2203,2419,,,,98,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,211,2020-07-20T13:50:09-07:00,7.2482688426971,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WASTE,DUMP,ON,S,49,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6986,,,5522,5682,,,,87,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,212,2020-07-20T13:50:14-07:00,5.7711441516876,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CARD,CREDIT,ON,B,23,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4398,,,3742,3998,,,,87,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,213,2020-07-20T13:50:21-07:00,6.7201738357544,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,POSITION,MACHINE,ON,U,76,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6345,,,4329,5825,,,,11,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,214,2020-07-20T13:50:35-07:00,14.432022094727,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,HUNGRY,PARK,ON,U,68,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13054,,,10974,12670,,,,56,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,215,2020-07-20T13:50:40-07:00,4.9676990509033,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,AMOUNT,NUMBER,ON,S,47,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4601,,,3529,3785,,,,76,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,216,2020-07-20T13:50:48-07:00,7.3050818443298,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SEIZE,TAKE,ON,F,29,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5923,,,2915,5315,,,,85,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,217,2020-07-20T13:50:53-07:00,5.563266992569,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,FISH,TUNA,ON,B,25,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5102,,,3790,3998,,,,89,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,218,2020-07-20T13:51:01-07:00,7.5635631084442,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BIRD,SWAN,ON,B,14,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7135,,,3223,6463,,,,84,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,219,2020-07-20T13:51:10-07:00,9.5435218811035,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,GROWTH,HEIGHT,ON,F,30,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9171,,,6147,8803,,,,92,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,220,2020-07-20T13:51:15-07:00,4.2863900661469,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WASP,BUG,ON,F,32,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3886,,,2742,3142,,,,93,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,221,2020-07-20T13:51:20-07:00,4.954488992691,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SALAD,LETTUCE,ON,S,59,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4559,,,3175,3759,,,,95,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,222,2020-07-20T13:51:31-07:00,10.935971975327,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WOMAN,LIFT,ON,U,69,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10571,,,2243,9547,,,,21,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,223,2020-07-20T13:51:38-07:00,6.9120790958405,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,OUT,WAY,ON,B,16,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6551,,,5631,5879,,,,65,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,224,2020-07-20T13:51:47-07:00,9.4148669242859,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,LATCH,KEY,ON,F,36,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8999,,,5719,8663,,,,89,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,225,2020-07-20T13:51:51-07:00,4.1195850372314,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,DIVISION,MATH,ON,F,33,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3561,,,2673,2969,,,,97,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,226,2020-07-20T13:51:55-07:00,3.6360549926758,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,PILOT,PLANE,ON,F,44,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3269,,,2157,2917,,,,98,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,227,2020-07-20T13:52:03-07:00,8.6657619476318,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,STING,HORNET,ON,B,11,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8277,,,7301,7893,,,,100,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,228,2020-07-20T13:52:11-07:00,7.3429901599884,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,COLD,BITTER,ON,B,12,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6938,,,5802,6274,,,,97,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,229,2020-07-20T13:52:15-07:00,4.7288608551025,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,ATTORNEY,LAW,ON,F,34,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4353,,,3025,4065,,,,98,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,230,2020-07-20T13:52:20-07:00,5.0277969837189,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SITE,LOCATION,ON,S,48,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4671,,,3047,4343,,,,86,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,231,2020-07-20T13:52:30-07:00,9.2529211044312,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,DEFINITION,MEANING,ON,S,62,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8834,,,6066,8386,,,,93,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,232,2020-07-20T13:52:40-07:00,10.099942922592,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,RIDDLE,SUGAR,ON,U,81,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9716,,,3827,3956,,,,11,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,233,2020-07-20T13:52:47-07:00,6.8389010429382,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,STENCH,SMELL,ON,F,42,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6463,,,4559,5943,,,,100,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,234,2020-07-20T13:52:52-07:00,5.6868379116058,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BAD,DELINQUENT,ON,B,6,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5312,,,2952,4448,,,,73,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,235,2020-07-20T13:52:59-07:00,6.9080879688263,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CAR,HAPPY,ON,U,77,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6495,,,3991,5735,,,,72,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,236,2020-07-20T13:53:03-07:00,4.1992311477661,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CHILD,BABY,ON,S,64,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3831,,,2863,3287,,,,92,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,237,2020-07-20T13:53:29-07:00,25.692216873169,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,STOMACH,DIGESTION,ON,B,7,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",25318,,,23709,25037,,,,89,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,238,2020-07-20T13:53:32-07:00,3.1739740371704,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BRONZE,ARTERY,ON,U,74,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2811,,,2571,2571,,,,3,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,239,2020-07-20T13:53:38-07:00,5.8611299991608,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,END,BEGIN,ON,S,54,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5449,,,4337,5305,,,,95,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,240,2020-07-20T13:53:44-07:00,5.4502830505371,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BAR,GRILL,ON,S,52,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4812,,,3452,4651,,,,81,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,241,2020-07-20T13:54:17-07:00,32.965112924576,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,MONEY,WAGE,ON,B,8,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",31387,,,30227,31267,,,,97,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,242,2020-07-20T13:54:25-07:00,7.9958250522614,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,VASE,KING,ON,U,85,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7627,,,6827,7042,,,,43,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,243,2020-07-20T13:54:29-07:00,4.6626119613647,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SIP,DRINK,ON,F,27,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4285,,,3397,4020,,,,100,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,244,2020-07-20T13:54:36-07:00,6.813285112381,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study and make your ratings!",,CHECK5,6445,,,-1,-1,,,,,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,245,2020-07-20T13:54:46-07:00,10.096044063568,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CHORE,WORK,ON,F,39,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9669,,,9101,9308,,,,89,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,246,2020-07-20T13:54:52-07:00,5.3954467773438,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,LIVER,KIDNEY,ON,S,53,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4921,,,2905,3800,,,,76,1
5d3c891afd9694001a2d11f3,uhrialx32q,Emily_Honors_Thesis_Part_2,1,247,2020-07-20T13:54:57-07:00,5.1308791637421,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CHILI,HOT,ON,F,37,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4768,,,1776,4447,,,,100,1
