Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,115,2020-08-29T10:45:18-07:00,3.411584854126,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SEATBELT,SAFETY,ON2,S,147,157,Test,User,-,,Recall,Recall1,2985,safety,100,1559,2730,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,116,2020-08-29T10:45:21-07:00,2.7244551181793,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BRACELET,WRIST,ON2,S,140,134,Test,User,-,,Recall,Recall1,2332,wrist,100,1217,2090,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,117,2020-08-29T10:45:25-07:00,3.82777094841,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,STEAK,GIVE,ON2,U,158,145,Test,User,-,,Recall,Recall1,3559,give,100,3038,3387,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,118,2020-08-29T10:45:27-07:00,2.0911149978638,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SARDINE,FISH,ON2,F,130,120,Test,User,-,,Recall,Recall1,1700,fish,100,1234,1498,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,119,2020-08-29T10:45:33-07:00,6.2260210514069,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SCAR,MAIN,ON2,U,175,156,Test,User,-,,Recall,Recall1,5773,hurt,0,5040,5506,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,120,2020-08-29T10:45:40-07:00,7.0421919822693,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,EAT,DINE,ON2,B,111,127,Test,User,-,,Recall,Recall1,6667,,0,3795,3795,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,121,2020-08-29T10:45:44-07:00,4.4127759933472,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,TIE,SHOELACE,ON2,B,99,142,Test,User,-,,Recall,Recall1,4012,shoelace,100,2387,3873,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,122,2020-08-29T10:45:47-07:00,2.731418132782,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,FLIP,TURN,ON2,F,116,123,Test,User,-,,Recall,Recall1,2345,,0,-1,-1,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,123,2020-08-29T10:45:49-07:00,1.4945769309998,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,JOKE,KEYS,ON2,U,165,170,Test,User,-,,Recall,Recall1,1075,,0,-1,-1,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,124,2020-08-29T10:45:52-07:00,3.781182050705,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,MYSTERY,DETECTIVE,ON2,B,100,106,Test,User,-,,Recall,Recall1,3313,detective,100,1283,2931,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,125,2020-08-29T10:45:57-07:00,4.3768348693848,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,PLANT,CACTUS,ON2,B,98,161,Test,User,-,,Recall,Recall1,4008,cactus,100,3086,3844,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,126,2020-08-29T10:45:59-07:00,2.4622960090637,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,TEMPER,TANTRUM,ON2,S,154,163,Test,User,-,,Recall,Recall1,2075,tand,54.545454545455,1148,1498,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,127,2020-08-29T10:46:04-07:00,5.1150259971619,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,OBTAIN,MEAT,ON2,U,161,167,Test,User,-,,Recall,Recall1,4730,,0,-1,-1,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,128,2020-08-29T10:46:07-07:00,2.5759959220886,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,TICK,FLEA,ON2,S,151,133,Test,User,-,,Recall,Recall1,2183,flea,100,1642,2054,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,129,2020-08-29T10:46:09-07:00,1.7306962013245,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WET,DRY,ON2,S,146,103,Test,User,-,,Recall,Recall1,1348,,0,-1,-1,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,130,2020-08-29T10:46:12-07:00,3.1678729057312,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CARBON,ELEMENT,ON2,S,141,148,Test,User,-,,Recall,Recall1,2870,element,100,1668,2652,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,131,2020-08-29T10:46:14-07:00,2.4873049259186,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,MAROON,JUSTICE,ON2,U,156,138,Test,User,-,,Recall,Recall1,2095,,0,-1,-1,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,132,2020-08-29T10:46:17-07:00,2.3217570781708,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SHAKE,SHELL,ON2,U,163,114,Test,User,-,,Recall,Recall1,1956,,0,-1,-1,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,133,2020-08-29T10:46:25-07:00,8.3963649272919,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,FIGHT,FEUD,ON2,B,113,130,Test,User,-,,Recall,Recall1,7999,feud,100,6912,7886,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,134,2020-08-29T10:46:33-07:00,7.4892270565033,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CAR,DRIVER,ON2,B,106,111,Test,User,-,,Recall,Recall1,6778,,0,-1,-1,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,135,2020-08-29T10:46:38-07:00,5.6555199623108,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WINDSHIELD,CAR,ON2,F,117,149,Test,User,-,,Recall,Recall1,5268,vehicle,20,1285,4935,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,136,2020-08-29T10:46:40-07:00,1.6072630882263,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,TRASH,LITTER,ON2,B,103,152,Test,User,-,,Recall,Recall1,1242,,0,-1,-1,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,137,2020-08-29T10:46:42-07:00,2.3602738380432,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,COFFIN,DEAD,ON2,F,128,154,Test,User,-,,Recall,Recall1,1965,dead,100,1023,1797,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,138,2020-08-29T10:46:46-07:00,3.6752891540527,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,DRINK,WATER,ON2,S,143,101,Test,User,-,,Recall,Recall1,3291,water,100,2529,3210,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,139,2020-08-29T10:46:50-07:00,4.3802890777588,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,VILLAIN,BAD,ON2,F,118,153,Test,User,-,,Recall,Recall1,3981,evil,0,2819,3401,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,140,2020-08-29T10:46:52-07:00,1.5297827720642,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,PAPER,DOCUMENT,ON2,B,109,99,Test,User,-,,Recall,Recall1,1108,,0,-1,-1,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,141,2020-08-29T10:46:53-07:00,1.3808212280273,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,LOVE,AFFECTION,ON2,B,115,171,Test,User,-,,Recall,Recall1,956,,0,-1,-1,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,142,2020-08-29T10:46:56-07:00,3.0977549552917,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,DONKEY,MULE,ON2,B,108,135,Test,User,-,,Recall,Recall1,2720,mule,100,2072,2613,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,143,2020-08-29T10:46:59-07:00,2.9321048259735,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BREAKABLE,GLASS,ON2,F,127,176,Test,User,-,,Recall,Recall1,2664,glass,100,1798,2478,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,144,2020-08-29T10:47:01-07:00,1.5966720581055,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CHARM,VEHICLE,ON2,U,160,141,Test,User,-,,Recall,Recall1,1177,,0,-1,-1,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,145,2020-08-29T10:47:06-07:00,4.9867630004883,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SHAVE,RAZOR,ON2,S,136,112,Test,User,-,,Recall,Recall1,4557,razor,100,3719,4467,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,146,2020-08-29T10:47:13-07:00,7.6213250160217,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,END,ADJOURN,ON2,B,101,131,Test,User,-,,Recall,Recall1,7353,,0,-1,-1,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,147,2020-08-29T10:47:18-07:00,4.9113490581512,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CUT,CHOP,ON2,B,107,97,Test,User,-,,Recall,Recall1,4491,chop,100,3653,4262,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,148,2020-08-29T10:47:21-07:00,2.5498769283295,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,ACTRESS,STAR,ON2,F,120,172,Test,User,-,,Recall,Recall1,2128,star,100,1267,1609,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,149,2020-08-29T10:47:24-07:00,3.1699640750885,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,WAX,CANDLE,ON2,S,139,162,Test,User,-,,Recall,Recall1,2830,candle,100,1841,2450,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,150,2020-08-29T10:47:27-07:00,2.908716917038,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,REEL,ROD,ON2,S,150,100,Test,User,-,,Recall,Recall1,2472,rod,100,2098,2348,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,151,2020-08-29T10:47:30-07:00,2.8940069675446,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,HATE,NAME,ON2,U,167,102,Test,User,-,,Recall,Recall1,2499,,0,-1,-1,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,152,2020-08-29T10:47:36-07:00,6.5148000717163,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,RED,CHERRY,ON2,B,104,110,Test,User,-,,Recall,Recall1,6145,strawberry,50,1749,5839,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,153,2020-08-29T10:47:38-07:00,1.4582509994507,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,FICTION,LISTEN,ON2,U,164,108,Test,User,-,,Recall,Recall1,1119,,0,-1,-1,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,154,2020-08-29T10:47:41-07:00,3.0477039813995,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,NOISE,LOUD,ON2,S,152,144,Test,User,-,,Recall,Recall1,2668,loud,100,1727,2561,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,155,2020-08-29T10:47:44-07:00,3.4502050876617,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,ELECTION,MAZE,ON2,U,159,105,Test,User,-,,Recall,Recall1,3037,maze,100,2234,2946,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,156,2020-08-29T10:47:50-07:00,5.7793419361115,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,GAME,CLUE,ON2,B,97,143,Test,User,-,,Recall,Recall1,5342,,0,-1,-1,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,157,2020-08-29T10:47:53-07:00,2.6672739982605,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,LIE,TRUTH,ON2,S,148,116,Test,User,-,,Recall,Recall1,2271,,0,-1,-1,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,158,2020-08-29T10:47:55-07:00,1.8834490776062,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,EQUAL,RIGHTS,ON2,S,137,104,Test,User,-,,Recall,Recall1,1497,,0,-1,-1,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,159,2020-08-29T10:47:59-07:00,3.957190990448,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,FAVORITE,BEST,ON2,F,125,117,Test,User,-,,Recall,Recall1,3502,best,100,2202,2991,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,160,2020-08-29T10:48:13-07:00,14.185175895691,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SMELL,INCENSE,ON2,B,110,129,Test,User,-,,Recall,Recall1,13493,,0,-1,-1,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,161,2020-08-29T10:48:22-07:00,9.4556901454926,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,REVENGE,EVEN,ON2,F,122,115,Test,User,-,,Recall,Recall1,9010,even,100,7897,8817,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,162,2020-08-29T10:48:26-07:00,4.2506678104401,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,AIRCRAFT,PLANE,ON2,F,129,139,Test,User,-,,Recall,Recall1,3849,plane,100,2622,3716,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,163,2020-08-29T10:48:28-07:00,1.660994052887,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,SIGN,LOAN,ON2,U,171,122,Test,User,-,,Recall,Recall1,1314,,0,-1,-1,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,164,2020-08-29T10:48:30-07:00,2.1182789802551,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,TOIL,LEASE,ON2,U,170,175,Test,User,-,,Recall,Recall1,1693,,0,-1,-1,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,165,2020-08-29T10:48:38-07:00,7.4552130699158,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CLEAR,MOAT,ON2,U,169,126,Test,User,-,,Recall,Recall1,6988,,0,-1,-1,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,166,2020-08-29T10:48:42-07:00,4.5298519134521,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BANKER,MONEY,ON2,F,132,121,Test,User,-,,Recall,Recall1,4152,money,100,2735,3902,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,167,2020-08-29T10:48:45-07:00,2.4002070426941,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,JAR,MASON,ON2,S,138,147,Test,User,-,,Recall,Recall1,2048,mason,100,1005,1781,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,168,2020-08-29T10:48:50-07:00,5.2905600070953,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,AWAY,GONE,ON2,S,142,164,Test,User,-,,Recall,Recall1,4880,fr,0,4372,4759,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,169,2020-08-29T10:48:55-07:00,4.9155070781708,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BRAWL,FIGHT,ON2,F,135,125,Test,User,-,,Recall,Recall1,4463,feud,22.222222222222,3632,4335,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,170,2020-08-29T10:48:59-07:00,3.9002890586853,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CHILDREN,MIRROR,ON2,U,174,173,Test,User,-,,Recall,Recall1,3646,,0,-1,-1,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,171,2020-08-29T10:49:01-07:00,2.3752689361572,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CLOTHES,CAKE,ON2,U,166,113,Test,User,-,,Recall,Recall1,1939,,0,-1,-1,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,172,2020-08-29T10:49:05-07:00,3.3973560333252,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,THIMBLE,THREAD,ON2,F,121,119,Test,User,-,,Recall,Recall1,2983,thread,100,1985,2775,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,173,2020-08-29T10:49:11-07:00,6.3683068752289,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,CLOTH,STRETCH,ON2,U,157,118,Test,User,-,,Recall,Recall1,5970,stretch,100,2088,5651,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,174,2020-08-29T10:49:13-07:00,1.8465490341187,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,TRUTHFUL,HONEST,ON2,F,133,98,Test,User,-,,Recall,Recall1,1466,,0,-1,-1,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,175,2020-08-29T10:49:17-07:00,3.8397340774536,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,COMMUNICATION,PHONE,ON2,S,149,124,Test,User,-,,Recall,Recall1,3464,telephone,71.428571428571,1784,3339,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,176,2020-08-29T10:49:21-07:00,4.7748758792877,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,LEAGUE,BASEBALL,ON2,F,131,140,Test,User,-,,Recall,Recall1,4352,baseball,100,1568,4149,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,177,2020-08-29T10:49:34-07:00,12.152596950531,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,BANG,FUZZY,ON2,U,168,155,Test,User,-,,Recall,Recall1,11784,gun,25,10235,11360,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,178,2020-08-29T10:49:37-07:00,3.5572311878204,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,STRAWBERRY,FRUIT,ON2,F,124,158,Test,User,-,,Recall,Recall1,3143,fruit,100,1462,2924,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,179,2020-08-29T10:49:42-07:00,4.7319829463959,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,LONG,EXTENSION,ON2,B,96,132,Test,User,-,,Recall,Recall1,4412,extension,100,2774,4196,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,180,2020-08-29T10:49:45-07:00,2.8345520496368,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,GROUND,EARTH,ON2,S,144,165,Test,User,-,,Recall,Recall1,2434,earth,100,1406,2210,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,181,2020-08-29T10:49:49-07:00,4.7263510227203,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,LONELY,ALONE,ON2,S,145,107,Test,User,-,,Recall,Recall1,4291,alone,100,2577,4110,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,182,2020-08-29T10:49:51-07:00,2.0359308719635,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,NAP,SLEEP,ON2,F,134,137,Test,User,-,,Recall,Recall1,1620,sleep,100,988,1422,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,183,2020-08-29T10:49:53-07:00,1.8876159191132,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,PANTHER,CAT,ON2,F,126,128,Test,User,-,,Recall,Recall1,1550,cat,100,1061,1330,1,1,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,184,2020-08-29T10:49:55-07:00,1.3640601634979,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,HEAD,SCALP,ON2,B,105,146,Test,User,-,,Recall,Recall1,977,,0,-1,-1,0,0,,,1
5dc44b73900e3e31ef1e3294,rkxyk7u16m,Emily_Honors_Thesis_Part_2,1,185,2020-08-29T10:49:56-07:00,1.2787270545959,23,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION C",NEW,HAVE,OWN,ON2,S,153,174,Test,User,-,,Recall,Recall1,820,,0,-1,-1,0,0,,,1
