Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,197,2020-07-17T14:25:03-07:00,16.371636867523,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,,,,,,0,Instruct,-,15,"As you study and make your ratings, please think about the unique featues of each item and how the two concepts are DIFFERENT from each other. For example, if you see the pair TURTLE-CAT, think about how TURTLES have shells and are reptiles, while CATS are mammals and have fur.",,Instruct20,15681,,,-1,-1,,,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,198,2020-07-17T14:25:19-07:00,15.27471113205,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,14859,"the uniqueness between the words and their characteristics ",0,2648,12700,0,0,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,199,2020-07-17T14:25:20-07:00,1.8265900611877,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1455,,,-1,-1,,,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,200,2020-07-17T14:25:25-07:00,4.3216948509216,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,POTATO,CARROT,Buffer3,Buffer,91,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3930,,,3412,3689,,,,80,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,201,2020-07-17T14:25:27-07:00,2.1220989227295,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FROZEN,ICE,Buffer3,Buffer,94,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1729,,,1278,1561,,,,100,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,202,2020-07-17T14:25:30-07:00,3.2749471664429,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WEAKS,DAYS,Buffer3,Buffer,176,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2925,,,2623,2685,,,,10,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,203,2020-07-17T14:25:33-07:00,2.767166852951,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ADVENTURE,CAMP,Buffer3,Buffer,95,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2379,,,2042,2159,,,,30,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,204,2020-07-17T14:25:36-07:00,2.9155251979828,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SPOOKY,OCTOBER,Buffer3,Buffer,180,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2538,,,2064,2347,,,,100,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,205,2020-07-17T14:25:38-07:00,2.3090918064117,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,LONELY,ALONE,ON2,S,145,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1904,,,1462,1738,,,,100,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,206,2020-07-17T14:25:40-07:00,2.0519189834595,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,OBTAIN,MEAT,ON2,U,161,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1689,,,1436,1543,,,,20,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,207,2020-07-17T14:25:42-07:00,2.2438712120056,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,TEMPER,TANTRUM,ON2,S,154,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1867,,,1417,1695,,,,100,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,208,2020-07-17T14:25:46-07:00,3.214695930481,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,STRAWBERRY,FRUIT,ON2,F,124,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2755,,,2448,2581,,,,90,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,209,2020-07-17T14:25:47-07:00,1.5447030067444,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,DRINK,WATER,ON2,S,143,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1190,,,818,1044,,,,100,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,210,2020-07-17T14:25:49-07:00,2.0562260150909,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BRACELET,WRIST,ON2,S,140,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1683,,,1441,1544,,,,60,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,211,2020-07-17T14:25:52-07:00,2.2612340450287,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,HAVE,OWN,ON2,S,153,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1853,,,1655,1717,,,,20,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,212,2020-07-17T14:25:54-07:00,2.3414549827576,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,COFFIN,DEAD,ON2,F,128,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1883,,,1556,1721,,,,80,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,213,2020-07-17T14:25:56-07:00,1.8860769271851,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WINDSHIELD,CAR,ON2,F,117,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1559,,,1298,1393,,,,20,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,214,2020-07-17T14:25:59-07:00,3.0259380340576,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,COLD,CHILL,ON2,B,114,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2664,,,2447,2540,,,,70,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,215,2020-07-17T14:26:01-07:00,1.8327958583832,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FICTION,LISTEN,ON2,U,164,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1448,,,1264,1334,,,,10,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,216,2020-07-17T14:26:02-07:00,1.7065169811249,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CAR,DRIVER,ON2,B,106,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1333,,,1002,1225,,,,100,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,217,2020-07-17T14:26:04-07:00,2.1177530288696,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SEATBELT,SAFETY,ON2,S,147,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1746,,,1465,1599,,,,80,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,218,2020-07-17T14:26:06-07:00,1.9001610279083,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,REVENGE,EVEN,ON2,F,122,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1546,,,1309,1404,,,,30,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,219,2020-07-17T14:26:08-07:00,1.7195301055908,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WAX,CANDLE,ON2,S,139,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1350,,,1118,1227,,,,40,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,220,2020-07-17T14:26:10-07:00,1.9392690658569,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SHAKE,SHELL,ON2,U,163,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1512,,,1309,1389,,,,10,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,221,2020-07-17T14:26:12-07:00,1.9805288314819,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BANKER,MONEY,ON2,F,132,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1626,,,1450,1500,,,,60,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,222,2020-07-17T14:26:15-07:00,2.8682489395142,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SCAR,MAIN,ON2,U,175,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2491,,,1362,2233,,,,0,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,223,2020-07-17T14:26:17-07:00,1.6778011322021,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BANG,FUZZY,ON2,U,168,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1324,,,1181,1181,,,,0,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,224,2020-07-17T14:26:18-07:00,1.8818409442902,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,EQUAL,RIGHTS,ON2,S,137,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1416,,,1144,1409,,,,100,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,225,2020-07-17T14:26:20-07:00,1.572811126709,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,LOVE,AFFECTION,ON2,B,115,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1195,,,876,1062,,,,100,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,226,2020-07-17T14:26:22-07:00,2.1197588443756,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,AIRCRAFT,PLANE,ON2,F,129,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1767,,,983,1505,,,,100,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,227,2020-07-17T14:26:24-07:00,2.1023840904236,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,TRUTHFUL,HONEST,ON2,F,133,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1759,,,1425,1586,,,,90,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,228,2020-07-17T14:26:26-07:00,1.7169179916382,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,PENGUIN,BIRD,ON2,F,119,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1350,,,1141,1211,,,,20,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,229,2020-07-17T14:26:28-07:00,1.9339339733124,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,RED,CHERRY,ON2,B,104,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1600,,,1394,1469,,,,40,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,230,2020-07-17T14:26:30-07:00,1.8167970180511,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,LEAGUE,BASEBALL,ON2,F,131,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1462,,,1185,1324,,,,50,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,231,2020-07-17T14:26:32-07:00,1.9696829319,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,PAPER,DOCUMENT,ON2,B,109,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1577,,,1346,1438,,,,20,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,232,2020-07-17T14:26:34-07:00,1.977324962616,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SCISSORS,SHEARS,ON2,B,112,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1601,,,1418,1508,,,,10,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,233,2020-07-17T14:26:35-07:00,1.4241352081299,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ABLE,CRACKLE,ON2,U,162,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1046,,,845,906,,,,10,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,234,2020-07-17T14:26:39-07:00,3.5868158340454,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CHARM,VEHICLE,ON2,U,160,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3254,,,2472,2565,,,,40,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,235,2020-07-17T14:26:41-07:00,2.2533259391785,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,DONKEY,MULE,ON2,B,108,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1810,,,1619,1717,,,,70,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,236,2020-07-17T14:26:43-07:00,1.7382280826569,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,HEAD,SCALP,ON2,B,105,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1371,,,1157,1243,,,,70,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,237,2020-07-17T14:26:45-07:00,2.2675321102142,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CARBON,ELEMENT,ON2,S,141,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1770,,,1553,1653,,,,70,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,238,2020-07-17T14:26:47-07:00,1.7286789417267,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,DOG,FURRY,ON2,B,102,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1383,,,1132,1279,,,,70,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,239,2020-07-17T14:26:52-07:00,5.2439730167389,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are unique while you study and make your ratings!",,CHECK5,4877,,,-1,-1,,,,,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,240,2020-07-17T14:26:55-07:00,2.8236899375916,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,PLANT,CACTUS,ON2,B,98,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2465,,,2061,2255,,,,90,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,241,2020-07-17T14:26:57-07:00,2.1012489795685,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,LIE,TRUTH,ON2,S,148,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1721,,,1094,1479,,,,100,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,242,2020-07-17T14:26:59-07:00,2.0915660858154,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,NOISE,LOUD,ON2,S,152,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1741,,,1304,1478,,,,80,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,243,2020-07-17T14:27:01-07:00,1.9539790153503,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,JOKE,KEYS,ON2,U,165,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1567,,,1298,1411,,,,20,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,244,2020-07-17T14:27:02-07:00,1.5168418884277,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,GAME,CLUE,ON2,B,97,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1142,,,838,978,,,,20,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,245,2020-07-17T14:27:05-07:00,2.2371351718903,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ACTRESS,STAR,ON2,F,120,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1810,,,1557,1674,,,,50,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,246,2020-07-17T14:27:06-07:00,1.8962187767029,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,TRASH,LITTER,ON2,B,103,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1527,,,1250,1378,,,,60,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,247,2020-07-17T14:27:09-07:00,2.5209240913391,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,LONG,EXTENSION,ON2,B,96,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2146,,,1923,2035,,,,70,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,248,2020-07-17T14:27:11-07:00,1.8393819332123,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FAVORITE,BEST,ON2,F,125,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1466,,,1142,1280,,,,80,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,249,2020-07-17T14:27:13-07:00,1.9412491321564,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CLEAR,MOAT,ON2,U,169,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1525,,,1217,1356,,,,10,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,250,2020-07-17T14:27:15-07:00,2.1224279403687,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BRAWL,FIGHT,ON2,F,135,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1770,,,1539,1626,,,,30,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,251,2020-07-17T14:27:17-07:00,1.9760890007019,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,MAROON,JUSTICE,ON2,U,156,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1577,,,1325,1421,,,,10,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,252,2020-07-17T14:27:19-07:00,1.9693450927734,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CHILDREN,MIRROR,ON2,U,174,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1416,,,1183,1261,,,,10,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,253,2020-07-17T14:27:21-07:00,2.34588098526,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,AWAY,GONE,ON2,S,142,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1921,,,1704,1805,,,,70,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,254,2020-07-17T14:27:23-07:00,1.5775349140167,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SMELL,INCENSE,ON2,B,110,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1182,,,915,1040,,,,70,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,255,2020-07-17T14:27:24-07:00,1.6776399612427,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CLOTHES,CAKE,ON2,U,166,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1328,,,1116,1212,,,,10,1
5ee01622cc0b7e36d1df70e1,pqij3qyqj0,Emily_Honors_Thesis_Part_2,1,256,2020-07-17T14:27:27-07:00,2.5750801563263,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,COMMUNICATION,PHONE,ON2,S,149,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2160,,,1557,1966,,,,100,1
