Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,115,2020-08-29T11:07:54-07:00,5.2027559280396,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LISTEN,FICTION,ON2,U,164,106,Test,User,-,,Recall,Recall1,4852,hear,0,4315,4518,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,116,2020-08-29T11:07:57-07:00,3.0319080352783,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TURN,FLIP,ON2,B,116,127,Test,User,-,,Recall,Recall1,2680,flip,100,2076,2387,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,117,2020-08-29T11:07:59-07:00,1.8823781013489,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GONE,AWAY,ON2,S,142,112,Test,User,-,,Recall,Recall1,1535,away,100,884,1186,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,118,2020-08-29T11:08:01-07:00,2.595559835434,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MOAT,CLEAR,ON2,U,169,164,Test,User,-,,Recall,Recall1,2249,clear,100,1633,2031,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,119,2020-08-29T11:08:04-07:00,2.5014770030975,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BEST,FAVORITE,ON2,B,125,171,Test,User,-,,Recall,Recall1,2154,favourite,94.117647058824,1178,1906,0,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,120,2020-08-29T11:08:06-07:00,2.1392731666565,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HONEST,TRUTHFUL,ON2,B,133,122,Test,User,-,,Recall,Recall1,1788,truthful,100,934,1565,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,121,2020-08-29T11:08:15-07:00,9.3970808982849,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WRIST,BRACELET,ON2,S,140,124,Test,User,-,,Recall,Recall1,9044,arm,18.181818181818,8791,8949,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,122,2020-08-29T11:08:19-07:00,3.8085799217224,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GIVE,STEAK,ON2,U,158,99,Test,User,-,,Recall,Recall1,2438,take,66.666666666667,2090,2270,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,123,2020-08-29T11:08:21-07:00,1.9512040615082,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,OWN,HAVE,ON2,S,153,139,Test,User,-,,Recall,Recall1,1541,have,100,1218,1437,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,124,2020-08-29T11:08:23-07:00,2.1315820217133,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ALONE,LONELY,ON2,S,145,129,Test,User,-,,Recall,Recall1,1784,lonel,90.909090909091,1044,1502,0,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,125,2020-08-29T11:08:25-07:00,2.30393409729,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WATER,DRINK,ON2,S,143,172,Test,User,-,,Recall,Recall1,1952,drink,100,1236,1732,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,126,2020-08-29T11:08:29-07:00,3.6007499694824,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FISH,SARDINE,ON2,B,130,109,Test,User,-,,Recall,Recall1,2254,sardine,100,1468,2097,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,127,2020-08-29T11:08:31-07:00,1.8785820007324,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SUN,TAN,ON2,S,155,141,Test,User,-,,Recall,Recall1,1531,tan,100,1143,1291,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,128,2020-08-29T11:08:33-07:00,1.9464328289032,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,INCENSE,SMELL,ON2,F,110,147,Test,User,-,,Recall,Recall1,1599,smell,100,989,1490,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,129,2020-08-29T11:08:35-07:00,2.0838780403137,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CHILL,COLD,ON2,F,114,143,Test,User,-,,Recall,Recall1,1730,cold,100,1221,1562,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,130,2020-08-29T11:08:42-07:00,7.2620260715485,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MEAT,OBTAIN,ON2,U,161,155,Test,User,-,,Recall,Recall1,6914,pork,20,6570,6814,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,131,2020-08-29T11:08:47-07:00,4.3004970550537,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,EVEN,REVENGE,ON2,B,122,131,Test,User,-,,Recall,Recall1,3958,revenge,100,1642,3612,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,132,2020-08-29T11:08:48-07:00,1.8712069988251,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MASON,JAR,ON2,S,138,100,Test,User,-,,Recall,Recall1,1532,jar,100,1271,1435,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,133,2020-08-29T11:08:53-07:00,4.141391992569,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FIGHT,BRAWL,ON2,B,135,150,Test,User,-,,Recall,Recall1,3789,feud,0,2851,3475,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,134,2020-08-29T11:08:55-07:00,2.1710588932037,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FURRY,DOG,ON2,F,102,110,Test,User,-,,Recall,Recall1,1820,dog,100,1394,1677,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,135,2020-08-29T11:08:57-07:00,1.8817451000214,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TANTRUM,TEMPER,ON2,S,154,128,Test,User,-,,Recall,Recall1,1538,temper,100,957,1403,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,136,2020-08-29T11:08:59-07:00,2.8684680461884,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BIRD,PENGUIN,ON2,B,119,101,Test,User,-,,Recall,Recall1,2513,penguin,100,1719,2319,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,137,2020-08-29T11:09:01-07:00,1.7350208759308,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SCALP,HEAD,ON2,F,105,160,Test,User,-,,Recall,Recall1,1378,head,100,993,1260,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,138,2020-08-29T11:09:03-07:00,2.1141519546509,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SAFETY,SEATBELT,ON2,S,147,108,Test,User,-,,Recall,Recall1,1773,seatbelt,100,929,1677,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,139,2020-08-29T11:09:06-07:00,2.4489040374756,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SHOELACE,TIE,ON2,F,99,163,Test,User,-,,Recall,Recall1,2105,tie,100,1803,1987,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,140,2020-08-29T11:09:08-07:00,1.9281511306763,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MIRROR,CHILDREN,ON2,U,174,97,Test,User,-,,Recall,Recall1,1580,child,76.923076923077,1010,1425,0,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,141,2020-08-29T11:09:10-07:00,2.569002866745,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FEUD,FIGHT,ON2,F,113,152,Test,User,-,,Recall,Recall1,2054,fight,100,1529,1892,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,142,2020-08-29T11:09:13-07:00,2.6657431125641,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,RAZOR,SHAVE,ON2,S,136,118,Test,User,-,,Recall,Recall1,2186,shave,100,1104,1888,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,143,2020-08-29T11:09:15-07:00,1.877769947052,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CHERRY,RED,ON2,F,104,154,Test,User,-,,Recall,Recall1,1520,red,100,932,1132,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,144,2020-08-29T11:09:17-07:00,2.5902149677277,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GLASS,BREAKABLE,ON2,B,127,175,Test,User,-,,Recall,Recall1,2251,breakable,100,1084,2147,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,145,2020-08-29T11:09:21-07:00,3.438108921051,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TEMPERATURE,MORNING,ON2,U,173,169,Test,User,-,,Recall,Recall1,3086,morning,100,1737,2967,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,146,2020-08-29T11:09:24-07:00,2.7090671062469,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TRUTH,LIE,ON2,S,148,115,Test,User,-,,Recall,Recall1,2363,lie,100,2045,2202,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,147,2020-08-29T11:09:26-07:00,2.5131390094757,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ELEMENT,CARBON,ON2,S,141,113,Test,User,-,,Recall,Recall1,2165,carbon,100,1121,1702,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,148,2020-08-29T11:09:30-07:00,3.7652540206909,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LITTER,TRASH,ON2,F,103,120,Test,User,-,,Recall,Recall1,3413,rubbish,50,1817,3255,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,149,2020-08-29T11:09:33-07:00,3.6884169578552,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MONEY,BANKER,ON2,B,132,165,Test,User,-,,Recall,Recall1,3341,bank,80,2488,3180,0,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,150,2020-08-29T11:09:36-07:00,2.4431729316711,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,JUSTICE,MAROON,ON2,U,156,151,Test,User,-,,Recall,Recall1,2100,right,18.181818181818,1625,1963,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,151,2020-08-29T11:09:40-07:00,3.877671957016,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,POP,BALLOON,ON2,B,123,156,Test,User,-,,Recall,Recall1,3537,balloon,100,2194,3399,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,152,2020-08-29T11:09:44-07:00,3.9322140216827,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MAZE,ELECTION,ON2,U,159,134,Test,User,-,,Recall,Recall1,3583,mirrorr,26.666666666667,2731,3534,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,153,2020-08-29T11:09:47-07:00,2.8533611297607,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ROD,REEL,ON2,S,150,144,Test,User,-,,Recall,Recall1,2514,reel,100,2115,2412,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,154,2020-08-29T11:09:50-07:00,3.1363070011139,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MAIN,SCAR,ON2,U,175,149,Test,User,-,,Recall,Recall1,2786,evenm,0,2273,2740,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,155,2020-08-29T11:09:54-07:00,4.3626029491425,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PHONE,COMMUNICATION,ON2,S,149,135,Test,User,-,,Recall,Recall1,4015,communication,100,1831,3763,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,156,2020-08-29T11:09:56-07:00,2.0477230548859,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,EARTH,GROUND,ON2,S,144,132,Test,User,-,,Recall,Recall1,1700,ground,100,860,1542,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,157,2020-08-29T11:09:58-07:00,1.8064830303192,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CHOP,CUT,ON2,F,107,123,Test,User,-,,Recall,Recall1,1462,cut,100,1132,1334,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,158,2020-08-29T11:10:00-07:00,2.5268909931183,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BOTH,OUNCE,ON2,U,172,117,Test,User,-,,Recall,Recall1,2187,even,22.222222222222,991,1360,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,159,2020-08-29T11:10:03-07:00,2.8668448925018,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LEASE,TOIL,ON2,U,170,176,Test,User,-,,Recall,Recall1,2519,sign,25,1443,2336,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,160,2020-08-29T11:10:08-07:00,4.4733071327209,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SHEARS,SCISSORS,ON2,F,112,116,Test,User,-,,Recall,Recall1,4118,tool,16.666666666667,1431,3607,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,161,2020-08-29T11:10:11-07:00,2.9315268993378,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,KEYS,JOKE,ON2,U,165,166,Test,User,-,,Recall,Recall1,2425,child,0,1931,2263,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,162,2020-08-29T11:10:13-07:00,2.3831701278687,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CAR,WINDSHIELD,ON2,B,117,158,Test,User,-,,Recall,Recall1,1906,vehicle,35.294117647059,1072,1779,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,163,2020-08-29T11:10:15-07:00,1.9805409908295,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CLUE,GAME,ON2,F,97,148,Test,User,-,,Recall,Recall1,1601,game,100,1067,1423,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,164,2020-08-29T11:10:17-07:00,1.5614488124847,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DINE,EAT,ON2,F,111,145,Test,User,-,,Recall,Recall1,1217,eat,100,835,1059,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,165,2020-08-29T11:10:21-07:00,4.6807751655579,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SHELL,SHAKE,ON2,U,163,159,Test,User,-,,Recall,Recall1,4339,snail,40,3722,4127,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,166,2020-08-29T11:10:25-07:00,3.2865040302277,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ADJOURN,END,ON2,F,101,111,Test,User,-,,Recall,Recall1,1893,end,100,1367,1552,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,167,2020-08-29T11:10:27-07:00,2.2865219116211,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BASEBALL,LEAGUE,ON2,B,131,153,Test,User,-,,Recall,Recall1,1941,game,40,1216,1786,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,168,2020-08-29T11:10:32-07:00,4.9210538864136,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CRACKLE,ABLE,ON2,U,162,126,Test,User,-,,Recall,Recall1,4570,snap,25,3996,4392,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,169,2020-08-29T11:10:36-07:00,4.4944961071014,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BAD,VILLAIN,ON2,B,118,142,Test,User,-,,Recall,Recall1,4150,villain,100,1679,3984,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,170,2020-08-29T11:10:39-07:00,2.8445620536804,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PLANE,AIRCRAFT,ON2,B,129,146,Test,User,-,,Recall,Recall1,2498,aircraft,100,967,2409,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,171,2020-08-29T11:10:42-07:00,2.9384729862213,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DEAD,COFFIN,ON2,B,128,133,Test,User,-,,Recall,Recall1,2589,coffin,100,962,2464,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,172,2020-08-29T11:10:45-07:00,2.8788378238678,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,STRETCH,CLOTH,ON2,U,157,170,Test,User,-,,Recall,Recall1,2524,tie,25,2289,2431,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,173,2020-08-29T11:10:51-07:00,5.8005530834198,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FRUIT,STRAWBERRY,ON2,B,124,167,Test,User,-,,Recall,Recall1,4448,strawberry,100,2874,3931,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,174,2020-08-29T11:10:56-07:00,4.8106579780579,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DETECTIVE,MYSTERY,ON2,F,100,98,Test,User,-,,Recall,Recall1,3000,crime,16.666666666667,2519,2951,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,175,2020-08-29T11:10:58-07:00,2.8377959728241,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CAT,PANTHER,ON2,B,126,174,Test,User,-,,Recall,Recall1,1402,dog,0,1157,1317,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,176,2020-08-29T11:11:00-07:00,1.5681359767914,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FUZZY,BANG,ON2,U,168,173,Test,User,-,,Recall,Recall1,1213,dog,28.571428571429,955,1139,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,177,2020-08-29T11:11:02-07:00,2.090231180191,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DRY,WET,ON2,S,146,119,Test,User,-,,Recall,Recall1,1743,wet,100,1198,1539,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,178,2020-08-29T11:11:04-07:00,2.2127649784088,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,EXTENSION,LONG,ON2,F,96,161,Test,User,-,,Recall,Recall1,1868,long,100,1298,1756,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,179,2020-08-29T11:11:07-07:00,2.3886919021606,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SLEEP,NAP,ON2,B,134,130,Test,User,-,,Recall,Recall1,2043,awake,25,1513,1925,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,180,2020-08-29T11:11:10-07:00,3.5072131156921,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,THREAD,THIMBLE,ON2,B,121,138,Test,User,-,,Recall,Recall1,3041,thimble,100,2053,2902,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,181,2020-08-29T11:11:12-07:00,2.2129328250885,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,NAME,HATE,ON2,U,167,157,Test,User,-,,Recall,Recall1,1762,age,57.142857142857,1413,1629,0,0,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,182,2020-08-29T11:11:16-07:00,3.7384691238403,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,STAR,ACTRESS,ON2,B,120,107,Test,User,-,,Recall,Recall1,3389,actress,100,1176,3221,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,183,2020-08-29T11:11:18-07:00,2.0948379039764,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LOUD,NOISE,ON2,S,152,125,Test,User,-,,Recall,Recall1,1689,noise,100,1196,1549,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,184,2020-08-29T11:11:20-07:00,2.0268361568451,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LOAN,SIGN,ON2,U,171,105,Test,User,-,,Recall,Recall1,1684,sign,100,1299,1514,1,1,,,1
5f1a9494db39901c075195c4,4x8wxjcp9y,Emily_Honors_Thesis_Part_2,1,185,2020-08-29T11:11:22-07:00,2.0260670185089,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,VEHICLE,CHARM,ON2,U,160,137,Test,User,-,,Recall,Recall1,1675,car,75,1374,1578,0,1,,,1
