Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,206,2020-07-17T15:09:35-07:00,4.8084020614624,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CUT,CHOP,ON2,B,107,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4350,,,3894,4195,,,,100,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,207,2020-07-17T15:09:38-07:00,2.7992429733276,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SCAR,MAIN,ON2,U,175,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2344,,,2164,2164,,,,0,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,208,2020-07-17T15:09:40-07:00,2.4989011287689,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,COLD,CHILL,ON2,B,114,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2023,,,1790,1852,,,,60,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,209,2020-07-17T15:09:44-07:00,3.6515738964081,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,HEAD,SCALP,ON2,B,105,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3196,,,2879,3055,,,,70,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,210,2020-07-17T15:09:46-07:00,1.8994159698486,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,GAME,CLUE,ON2,B,97,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1434,,,1204,1239,,,,50,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,211,2020-07-17T15:09:49-07:00,3.417503118515,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,RED,CHERRY,ON2,B,104,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2957,,,2741,2741,,,,8,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,212,2020-07-17T15:09:55-07:00,5.8856899738312,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TICK,FLEA,ON2,S,151,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5436,,,5219,5282,,,,50,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,213,2020-07-17T15:09:58-07:00,2.9787440299988,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CAR,DRIVER,ON2,B,106,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2519,,,2246,2391,,,,70,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,214,2020-07-17T15:10:02-07:00,4.2254459857941,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SIGN,LOAN,ON2,U,171,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2772,,,2356,2531,,,,10,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,215,2020-07-17T15:10:06-07:00,3.2680580615997,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TRASH,LITTER,ON2,B,103,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2821,,,2334,2626,,,,100,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,216,2020-07-17T15:10:09-07:00,3.2518320083618,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,MORNING,TEMPERATURE,ON2,U,173,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2789,,,2575,2649,,,,20,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,217,2020-07-17T15:10:15-07:00,5.6385908126831,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SEATBELT,SAFETY,ON2,S,147,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5182,,,4840,4999,,,,80,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,218,2020-07-17T15:10:17-07:00,2.6318490505219,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BRAWL,FIGHT,ON2,F,135,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2171,,,1815,2004,,,,90,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,219,2020-07-17T15:10:19-07:00,2.1074211597443,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,STEAK,GIVE,ON2,U,158,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1622,,,1482,1482,,,,0,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,220,2020-07-17T15:10:22-07:00,2.43905377388,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,PAPER,DOCUMENT,ON2,B,109,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1979,,,1730,1806,,,,60,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,221,2020-07-17T15:10:25-07:00,2.9175381660461,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CLOTHES,CAKE,ON2,U,166,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2455,,,1966,2125,,,,10,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,222,2020-07-17T15:10:27-07:00,2.5984718799591,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CHILDREN,MIRROR,ON2,U,174,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2115,,,1956,1956,,,,0,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,223,2020-07-17T15:10:31-07:00,3.2786800861359,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SCISSORS,SHEARS,ON2,B,112,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1746,,,1562,1623,,,,50,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,224,2020-07-17T15:10:33-07:00,2.1007070541382,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,MAROON,JUSTICE,ON2,U,156,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1647,,,1328,1328,,,,0,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,225,2020-07-17T15:10:36-07:00,3.0443558692932,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,MYSTERY,DETECTIVE,ON2,B,100,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2567,,,2357,2428,,,,60,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,226,2020-07-17T15:10:39-07:00,3.0560381412506,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CARBON,ELEMENT,ON2,S,141,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2586,,,2245,2346,,,,80,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,227,2020-07-17T15:10:43-07:00,3.8562159538269,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LIE,TRUTH,ON2,S,148,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3380,,,3094,3210,,,,80,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,228,2020-07-17T15:10:46-07:00,3.0180089473724,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FICTION,LISTEN,ON2,U,164,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2542,,,2293,2368,,,,30,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,229,2020-07-17T15:10:48-07:00,2.1226580142975,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BANG,FUZZY,ON2,U,168,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1596,,,1472,1472,,,,0,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,230,2020-07-17T15:10:50-07:00,2.4376659393311,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TAN,SUN,ON2,S,155,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1923,,,1732,1808,,,,50,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,231,2020-07-17T15:10:53-07:00,3.1386981010437,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,HAVE,OWN,ON2,S,153,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2685,,,2426,2554,,,,80,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,232,2020-07-17T15:10:56-07:00,2.3917920589447,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,NAP,SLEEP,ON2,F,134,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1925,,,1703,1788,,,,90,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,233,2020-07-17T15:10:59-07:00,3.1332437992096,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,OBTAIN,MEAT,ON2,U,161,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2608,,,2401,2470,,,,20,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,234,2020-07-17T15:11:03-07:00,4.5641651153564,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,COFFIN,DEAD,ON2,F,128,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4111,,,3783,3903,,,,70,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,235,2020-07-17T15:11:06-07:00,2.2840659618378,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LEAGUE,BASEBALL,ON2,F,131,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1706,,,1527,1604,,,,50,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,236,2020-07-17T15:11:10-07:00,4.0676960945129,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BRACELET,WRIST,ON2,S,140,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3495,,,3146,3270,,,,70,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,237,2020-07-17T15:11:13-07:00,2.9164350032806,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,JOKE,KEYS,ON2,U,165,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2456,,,2232,2366,,,,10,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,238,2020-07-17T15:11:16-07:00,3.3271689414978,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,AWAY,GONE,ON2,S,142,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1837,,,1649,1727,,,,50,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,239,2020-07-17T15:11:20-07:00,3.69588804245,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WINDSHIELD,CAR,ON2,F,117,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3220,,,2656,3029,,,,70,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,240,2020-07-17T15:11:22-07:00,2.4541969299316,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ABLE,CRACKLE,ON2,U,162,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1983,,,1875,1875,,,,0,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,241,2020-07-17T15:11:26-07:00,4.2025229930878,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,REEL,ROD,ON2,S,150,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3690,,,3491,3556,,,,20,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,242,2020-07-17T15:11:30-07:00,4.073734998703,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SARDINE,FISH,ON2,F,130,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3604,,,2785,3077,,,,70,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,243,2020-07-17T15:11:33-07:00,2.7182230949402,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,STRAWBERRY,FRUIT,ON2,F,124,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2201,,,1979,2062,,,,80,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,244,2020-07-17T15:11:37-07:00,3.6667778491974,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SHAKE,SHELL,ON2,U,163,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3216,,,3027,3078,,,,20,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,245,2020-07-17T15:11:39-07:00,2.3930730819702,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FLIP,TURN,ON2,F,116,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1913,,,1745,1826,,,,50,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,246,2020-07-17T15:11:41-07:00,1.8950350284576,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FIGHT,FEUD,ON2,B,113,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1383,,,1202,1273,,,,50,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,247,2020-07-17T15:11:44-07:00,2.9393379688263,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LONG,EXTENSION,ON2,B,96,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2431,,,2156,2261,,,,40,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,248,2020-07-17T15:11:47-07:00,3.141664981842,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SMELL,INCENSE,ON2,B,110,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2674,,,2497,2576,,,,50,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,249,2020-07-17T15:11:50-07:00,2.8873519897461,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,AIRCRAFT,PLANE,ON2,F,129,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2361,,,2020,2109,,,,90,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,250,2020-07-17T15:11:54-07:00,3.6539640426636,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TIE,SHOELACE,ON2,B,99,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3131,,,2620,2704,,,,90,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,251,2020-07-17T15:11:57-07:00,3.2619168758392,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,NOISE,LOUD,ON2,S,152,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2798,,,2121,2586,,,,80,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,252,2020-07-17T15:12:01-07:00,4.1988861560822,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WAX,CANDLE,ON2,S,139,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3725,,,2883,3491,,,,100,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,253,2020-07-17T15:12:04-07:00,2.4867398738861,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SHAVE,RAZOR,ON2,S,136,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2023,,,1524,1825,,,,100,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,254,2020-07-17T15:12:06-07:00,2.2770500183105,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BALLOON,POP,ON2,F,123,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1802,,,1322,1631,,,,100,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,255,2020-07-17T15:12:11-07:00,4.6240570545197,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CLOTH,STRETCH,ON2,U,157,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4055,,,3839,3906,,,,30,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,256,2020-07-17T15:12:13-07:00,2.7247979640961,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FAVORITE,BEST,ON2,F,125,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2270,,,2066,2142,,,,50,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,257,2020-07-17T15:12:18-07:00,4.2153060436249,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TEMPER,TANTRUM,ON2,S,154,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3748,,,3456,3541,,,,90,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,258,2020-07-17T15:12:20-07:00,2.2750868797302,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CLEAR,MOAT,ON2,U,169,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1780,,,1667,1667,,,,0,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,259,2020-07-17T15:12:22-07:00,1.8003091812134,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,JAR,MASON,ON2,S,138,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1291,,,1159,1159,,,,0,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,260,2020-07-17T15:12:24-07:00,2.1571638584137,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TRUTHFUL,HONEST,ON2,F,133,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1636,,,1453,1516,,,,50,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,261,2020-07-17T15:12:28-07:00,4.4899480342865,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,THIMBLE,THREAD,ON2,F,121,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4026,,,3790,3845,,,,50,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,262,2020-07-17T15:12:32-07:00,3.2999269962311,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,REVENGE,EVEN,ON2,F,122,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2834,,,2617,2671,,,,30,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,263,2020-07-17T15:12:34-07:00,2.6092510223389,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,PLANT,CACTUS,ON2,B,98,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2140,,,1980,2038,,,,50,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,264,2020-07-17T15:12:37-07:00,2.8168411254883,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,PENGUIN,BIRD,ON2,F,119,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2349,,,2029,2119,,,,80,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,265,2020-07-17T15:12:39-07:00,2.4651439189911,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DONKEY,MULE,ON2,B,108,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1989,,,1644,1754,,,,470,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,266,2020-07-17T15:12:55-07:00,16.018477916718,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,END,ADJOURN,ON2,B,101,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15545,,,15339,15407,,,,50,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,267,2020-07-17T15:13:01-07:00,5.1420669555664,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CHARM,VEHICLE,ON2,U,160,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4664,,,4570,4570,,,,0,1
5eaaba7e30d6b901782c0ec0,qab313mkr5,Emily_Honors_Thesis_Part_2,1,268,2020-07-17T15:13:03-07:00,2.7831962108612,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DRINK,WATER,ON2,S,143,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2261,,,1971,2058,,,,80,1
