Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,187,2020-07-20T13:41:32-07:00,4.9698061943054,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,PLANE,AIRCRAFT,ON2,B,129,151,Test,User,-,,Recall,Recall1,4285,AIR,54.545454545455,3694,4067,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,188,2020-07-20T13:41:35-07:00,3.1736559867859,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SAFETY,SEATBELT,ON2,S,147,147,Test,User,-,,Recall,Recall1,2493,CAR,18.181818181818,1426,1759,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,189,2020-07-20T13:41:38-07:00,3.4064028263092,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FLEA,TICK,ON2,S,151,161,Test,User,-,,Recall,Recall1,2748,TICK,100,2166,2550,1,1,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,190,2020-07-20T13:41:40-07:00,1.6179351806641,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct21,1113,,,-1,-1,,,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,191,2020-07-20T13:42:39-07:00,58.725816965103,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,,,,,,0,Instruct,-,12,"The order that words are presented in can affect how well you remember them. For example, the pairs CREDIT-CARD and CARD-CREDIT both have the same words, but people are less likely to remember CARD-CREDIT because the order is uncommon. On the next screen you will be shown a graph illustrating this finding. Please study it for at least 20 seconds.",,BACKWARD_INSTRUCTIONS1,58015,,,-1,-1,,,,,0.324
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,192,2020-07-20T13:43:06-07:00,26.886570930481,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,images/Sample.jpg,"Forward pairs (CREDIT-CARD) are remembered better than Backward pairs (CARD-CREDIT) and Symmetrical pairs (KING-QUEEN), even though people rate their ability to remember them the same way. Please keep this in mind as you make your ratings!",,,,192,StudyPic,-,20,,,GRAPH1,26177,,,-1,-1,,,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,193,2020-07-20T13:43:17-07:00,10.847295045853,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,,,,,,0,FreeRecall,-,10,"Based on the graph you just studied, what pair type is best remembered (Forward, Backward, or Symmetrical)?",,BACKWARD_INSTRUCTIONS2,10125,FORWARD,0,5303,9110,0,0,,,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,194,2020-07-20T13:44:09-07:00,52.000367879868,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,51292,,,-1,-1,,,,,0.152
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,195,2020-07-20T13:44:37-07:00,28.737832069397,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,,,,,,0,Instruct,-,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,28057,,,-1,-1,,,,,0.234
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,196,2020-07-20T13:44:49-07:00,11.710469007492,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,11016,,,-1,-1,,,,,0.446
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,197,2020-07-20T13:44:55-07:00,5.6130471229553,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SCARE,HIDE,Buffer,Buffer,4,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4955,,,4653,4749,,,,10,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,198,2020-07-20T13:44:58-07:00,3.8894248008728,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,TREES,GREEN,Buffer,Buffer,1,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3196,,,2909,2998,,,,20,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,199,2020-07-20T13:45:02-07:00,3.8032882213593,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BASEBALL,CATCHER,Buffer,Buffer,2,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3113,,,2849,2923,,,,50,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,200,2020-07-20T13:45:05-07:00,2.6165587902069,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,PEANUT,BUTTER,Buffer,Buffer,3,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1814,,,1477,1575,,,,80,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,201,2020-07-20T13:45:08-07:00,3.2784860134125,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SPACE,JAM,Buffer,Buffer,5,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2624,,,1655,2409,,,,70,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,202,2020-07-20T13:45:11-07:00,3.1783699989319,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,WAGE,MONEY,ON,F,8,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1699,,,1425,1525,,,,10,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,203,2020-07-20T13:45:14-07:00,2.6569931507111,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,KEY,LATCH,ON,B,36,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2006,,,1830,1830,,,,0,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,204,2020-07-20T13:45:18-07:00,4.1437458992004,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,TAKE,SEIZE,ON,B,29,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3478,,,3174,3245,,,,40,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,205,2020-07-20T13:45:21-07:00,2.6232831478119,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,WINE,CHEESE,ON,S,57,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1848,,,1511,1584,,,,10,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,206,2020-07-20T13:45:25-07:00,3.9986109733582,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BITTER,COLD,ON,F,12,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3326,,,2992,3077,,,,80,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,207,2020-07-20T13:45:27-07:00,1.966048002243,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DEATH,BUSINESS,ON,U,72,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1492,,,1213,1213,,,,0,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,208,2020-07-20T13:45:30-07:00,3.1544728279114,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,PUSHER,CLUTTER,ON,U,66,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2484,,,2222,2222,,,,0,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,209,2020-07-20T13:45:33-07:00,2.6170501708984,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ARCHITECTURE,DESIGN,ON,S,51,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1824,,,1471,1585,,,,70,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,210,2020-07-20T13:45:37-07:00,4.8722100257874,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,GEOLOGY,ROCK,ON,F,19,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4205,,,3886,3976,,,,70,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,211,2020-07-20T13:45:44-07:00,6.590204000473,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,REVOLUTION,WAR,ON,F,20,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5922,,,5570,5671,,,,10,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,212,2020-07-20T13:46:03-07:00,19.15124797821,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BUG,WASP,ON,B,32,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18456,,,18306,18306,,,,0,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,213,2020-07-20T13:46:06-07:00,3.1359620094299,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DUE,ASSIGNMENT,ON,S,46,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2462,,,2240,2321,,,,60,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,214,2020-07-20T13:46:10-07:00,3.4602329730988,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,KIDNEY,LIVER,ON,S,53,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2753,,,2522,2591,,,,40,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,215,2020-07-20T13:46:14-07:00,4.462219953537,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CIRCLE,ROUND,ON,S,65,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2795,,,973,2716,,,,100,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,216,2020-07-20T13:46:17-07:00,2.7198779582977,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,HONEY,BEE,ON,S,63,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2030,,,1713,1798,,,,70,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,217,2020-07-20T13:46:19-07:00,2.109393119812,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,HORNET,STING,ON,F,11,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1640,,,1386,1458,,,,50,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,218,2020-07-20T13:46:22-07:00,2.63440990448,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BLOW,WIND,ON,S,55,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1892,,,1646,1725,,,,60,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,219,2020-07-20T13:46:24-07:00,2.8483769893646,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,WAY,OUT,ON,F,16,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2153,,,1736,2023,,,,100,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,220,2020-07-20T13:46:37-07:00,12.278764009476,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FULL,ENOUGH,ON,B,26,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11582,,,11368,11428,,,,10,0.328
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,221,2020-07-20T13:46:39-07:00,2.1426410675049,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,GRILL,BAR,ON,S,52,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1654,,,1425,1486,,,,40,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,222,2020-07-20T13:46:41-07:00,2.2252678871155,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,GREAT,FANTASTIC,ON,B,35,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1717,,,1463,1559,,,,80,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,223,2020-07-20T13:46:44-07:00,2.6385819911957,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,POP,SODA,ON,S,56,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1970,,,1476,1755,,,,700,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,224,2020-07-20T13:46:52-07:00,7.7372601032257,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CHISEL,HAMMER,ON,F,9,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6094,,,5773,5869,,,,40,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,225,2020-07-20T13:46:55-07:00,3.661248922348,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,WORK,CHORE,ON,B,39,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1998,,,1638,1775,,,,60,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,226,2020-07-20T13:46:59-07:00,3.4407939910889,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SMELL,STENCH,ON,B,42,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2770,,,2371,2474,,,,80,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,227,2020-07-20T13:47:01-07:00,2.2058119773865,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SOON,BELT,ON,U,70,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1740,,,1562,1562,,,,0,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,228,2020-07-20T13:47:03-07:00,1.7920451164246,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,LIFT,WOMAN,ON,U,69,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1322,,,1085,1086,,,,0,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,229,2020-07-20T13:47:06-07:00,3.1377489566803,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FIRE,BLAZE,ON,B,45,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2447,,,1994,2158,,,,70,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,230,2020-07-20T13:47:08-07:00,2.6428349018097,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,HYGIENE,CLEAN,ON,F,17,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1895,,,1584,1669,,,,80,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,231,2020-07-20T13:47:26-07:00,17.368911027908,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,PAW,DOG,ON,F,15,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16714,,,16015,16505,,,,100,0.179
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,232,2020-07-20T13:47:28-07:00,2.7159759998322,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,HUNGER,FAMINE,ON,B,40,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2033,,,1653,1763,,,,70,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,233,2020-07-20T13:47:30-07:00,1.7051911354065,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,VALLEY,ADD,ON,U,82,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1211,,,1043,1043,,,,0,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,234,2020-07-20T13:47:32-07:00,1.8321669101715,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,LETTUCE,SALAD,ON,S,59,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1350,,,1056,1160,,,,50,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,235,2020-07-20T13:47:34-07:00,1.6502931118011,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,HIDE,SICK,ON,U,84,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1152,,,969,969,,,,0,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,236,2020-07-20T13:47:37-07:00,3.6213138103485,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,HEIGHT,GROWTH,ON,B,30,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1871,,,1379,1464,,,,80,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,237,2020-07-20T13:47:40-07:00,2.9270861148834,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,STRONG,ACCIDENT,ON,U,80,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2257,,,1876,1955,,,,20,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,238,2020-07-20T13:47:42-07:00,2.1371009349823,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,PLANE,PILOT,ON,B,44,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1678,,,1260,1381,,,,70,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,239,2020-07-20T13:47:45-07:00,2.2041919231415,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BALL,RACKET,ON,B,38,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1706,,,1342,1447,,,,40,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,240,2020-07-20T13:47:47-07:00,2.8820850849152,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,HAPPY,CAR,ON,U,77,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1391,,,996,996,,,,0,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,241,2020-07-20T13:47:49-07:00,1.6659560203552,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,PARK,HUNGRY,ON,U,68,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1189,,,983,983,,,,0,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,242,2020-07-20T13:47:51-07:00,2.2130239009857,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BEGIN,END,ON,S,54,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1749,,,1270,1400,,,,60,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,243,2020-07-20T13:47:53-07:00,1.9926791191101,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ORCHID,FLOWER,ON,F,24,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1513,,,1203,1307,,,,50,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,244,2020-07-20T13:47:55-07:00,1.6675040721893,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SUGAR,RIDDLE,ON,U,81,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1208,,,1029,1029,,,,0,1
5d51d781dc299300183ce5e2,qwrqko1pna,Emily_Honors_Thesis_Part_2,1,245,2020-07-20T13:47:58-07:00,2.8352530002594,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,TRIAL,JURY,ON,S,50,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1376,,,1064,1170,,,,40,1
