Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,125,2020-08-29T11:34:49-07:00,5.4482369422913,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,PLANT,CACTUS,ON2,B,98,152,Test,User,-,,Recall,Recall1,4837,cactus,100,2591,4049,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,126,2020-08-29T11:34:53-07:00,4.0235900878906,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WET,DRY,ON2,S,146,134,Test,User,-,,Recall,Recall1,3517,dry,100,2547,2851,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,127,2020-08-29T11:35:15-07:00,21.440737009048,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,HATE,NAME,ON2,U,167,108,Test,User,-,,Recall,Recall1,19833,hurt,0,18316,18876,0,0,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,128,2020-08-29T11:35:26-07:00,10.69170498848,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,OUNCE,BOTH,ON2,U,172,122,Test,User,-,,Recall,Recall1,10088,,0,-1,-1,0,0,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,129,2020-08-29T11:35:47-07:00,21.910669088364,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LOVE,AFFECTION,ON2,B,115,105,Test,User,-,,Recall,Recall1,21300,life,30.769230769231,10388,11110,0,0,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,130,2020-08-29T11:36:03-07:00,15.187561988831,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CLOTH,STRETCH,ON2,U,157,126,Test,User,-,,Recall,Recall1,14524,stretch,100,7992,13730,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,131,2020-08-29T11:36:06-07:00,2.8811938762665,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,PENGUIN,BIRD,ON2,F,119,121,Test,User,-,,Recall,Recall1,2391,bird,100,1633,2157,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,132,2020-08-29T11:36:14-07:00,8.2070090770721,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,MORNING,TEMPERATURE,ON2,U,173,163,Test,User,-,,Recall,Recall1,7743,temperature,100,1832,3669,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,133,2020-08-29T11:36:18-07:00,4.6103539466858,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TICK,FLEA,ON2,S,151,97,Test,User,-,,Recall,Recall1,2330,flea,100,1485,2021,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,134,2020-08-29T11:36:22-07:00,3.9597589969635,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BRAWL,FIGHT,ON2,F,135,165,Test,User,-,,Recall,Recall1,3381,fight,100,1384,3124,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,135,2020-08-29T11:36:25-07:00,2.9580779075623,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,PANTHER,CAT,ON2,F,126,154,Test,User,-,,Recall,Recall1,2381,cat,100,1678,2007,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,136,2020-08-29T11:36:37-07:00,12.135618209839,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,COLD,CHILL,ON2,B,114,173,Test,User,-,,Recall,Recall1,11502,hot,25,10000,10221,0,0,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,137,2020-08-29T11:36:41-07:00,3.5867199897766,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ELECTION,MAZE,ON2,U,159,153,Test,User,-,,Recall,Recall1,3012,maze,100,2093,2761,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,138,2020-08-29T11:37:04-07:00,22.912494897842,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SHAVE,RAZOR,ON2,S,136,145,Test,User,-,,Recall,Recall1,22162,shear,40,6385,19768,0,0,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,139,2020-08-29T11:37:09-07:00,5.0868229866028,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TIE,SHOELACE,ON2,B,99,131,Test,User,-,,Recall,Recall1,4507,shoelace,100,1811,4145,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,140,2020-08-29T11:37:25-07:00,15.538022994995,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,PAPER,DOCUMENT,ON2,B,109,109,Test,User,-,,Recall,Recall1,14889,pen,36.363636363636,13776,14247,0,0,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,141,2020-08-29T11:37:28-07:00,3.1350090503693,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,AWAY,GONE,ON2,S,142,141,Test,User,-,,Recall,Recall1,2585,gone,100,1775,2189,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,142,2020-08-29T11:37:36-07:00,7.9112589359283,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,END,ADJOURN,ON2,B,101,110,Test,User,-,,Recall,Recall1,7365,finish,15.384615384615,5477,6503,0,0,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,143,2020-08-29T11:37:39-07:00,3.3065500259399,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,REVENGE,EVEN,ON2,F,122,102,Test,User,-,,Recall,Recall1,2767,even,100,1634,2334,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,144,2020-08-29T11:37:42-07:00,3.0537559986115,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CAR,DRIVER,ON2,B,106,176,Test,User,-,,Recall,Recall1,2500,driver,100,1509,2254,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,145,2020-08-29T11:37:58-07:00,15.830928087234,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TRASH,LITTER,ON2,B,103,101,Test,User,-,,Recall,Recall1,15195,litter,100,1371,14408,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,146,2020-08-29T11:38:12-07:00,14.422587871552,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SMELL,INCENSE,ON2,B,110,133,Test,User,-,,Recall,Recall1,13756,nostril,28.571428571429,11458,13118,0,0,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,147,2020-08-29T11:38:18-07:00,5.8736400604248,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FIGHT,FEUD,ON2,B,113,113,Test,User,-,,Recall,Recall1,5324,brawl,0,3330,4686,0,0,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,148,2020-08-29T11:38:22-07:00,3.4532649517059,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BRACELET,WRIST,ON2,S,140,139,Test,User,-,,Recall,Recall1,2899,wrist,100,1248,2675,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,149,2020-08-29T11:38:55-07:00,33.143998146057,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CHILDREN,MIRROR,ON2,U,174,128,Test,User,-,,Recall,Recall1,32512,parent,16.666666666667,5836,6815,0,0,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,150,2020-08-29T11:38:59-07:00,3.9885618686676,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BANG,FUZZY,ON2,U,168,125,Test,User,-,,Recall,Recall1,3445,fuzzy,100,1707,2812,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,151,2020-08-29T11:39:01-07:00,2.6859650611877,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,NOISE,LOUD,ON2,S,152,155,Test,User,-,,Recall,Recall1,2163,loud,100,1163,1882,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,152,2020-08-29T11:39:04-07:00,2.2588908672333,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TAN,SUN,ON2,S,155,159,Test,User,-,,Recall,Recall1,1831,sun,100,1036,1459,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,153,2020-08-29T11:39:11-07:00,6.9078190326691,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,HEAD,SCALP,ON2,B,105,171,Test,User,-,,Recall,Recall1,6251,hat,25,5114,5703,0,0,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,154,2020-08-29T11:39:14-07:00,3.5638110637665,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LONELY,ALONE,ON2,S,145,130,Test,User,-,,Recall,Recall1,3026,alone,100,1127,2798,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,155,2020-08-29T11:39:21-07:00,7.4129071235657,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,COMMUNICATION,PHONE,ON2,S,149,143,Test,User,-,,Recall,Recall1,6824,talk,0,4308,5034,0,0,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,156,2020-08-29T11:39:26-07:00,4.0229859352112,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,GAME,CLUE,ON2,B,97,104,Test,User,-,,Recall,Recall1,3445,clue,100,2583,3093,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,157,2020-08-29T11:39:33-07:00,7.3092708587646,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SCISSORS,SHEARS,ON2,B,112,164,Test,User,-,,Recall,Recall1,6750,shears,100,1561,2437,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,158,2020-08-29T11:39:36-07:00,3.4353020191193,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,RED,CHERRY,ON2,B,104,138,Test,User,-,,Recall,Recall1,2888,cherry,100,1680,2475,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,159,2020-08-29T11:39:42-07:00,6.2307569980621,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,MYSTERY,DETECTIVE,ON2,B,100,117,Test,User,-,,Recall,Recall1,4679,detective,100,2150,4411,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,160,2020-08-29T11:39:51-07:00,8.165675163269,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ABLE,CRACKLE,ON2,U,162,148,Test,User,-,,Recall,Recall1,7652,move,18.181818181818,6152,6782,0,0,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,161,2020-08-29T11:40:10-07:00,19.405867815018,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,OBTAIN,MEAT,ON2,U,161,175,Test,User,-,,Recall,Recall1,17772,achieve,18.181818181818,8738,16059,0,0,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,162,2020-08-29T11:40:15-07:00,5.3137710094452,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,STRAWBERRY,FRUIT,ON2,F,124,111,Test,User,-,,Recall,Recall1,4751,fruit,100,3936,4477,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,163,2020-08-29T11:40:18-07:00,2.5361890792847,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BALLOON,POP,ON2,F,123,116,Test,User,-,,Recall,Recall1,1984,pop,100,1355,1731,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,164,2020-08-29T11:40:28-07:00,10.297056913376,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,STEAK,GIVE,ON2,U,158,137,Test,User,-,,Recall,Recall1,9667,gain,50,6747,7648,0,0,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,165,2020-08-29T11:41:09-07:00,40.474292993546,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CUT,CHOP,ON2,B,107,129,Test,User,-,,Recall,Recall1,39822,snip,25,38822,39445,0,0,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,166,2020-08-29T11:41:13-07:00,4.1516511440277,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ACTRESS,STAR,ON2,F,120,136,Test,User,-,,Recall,Recall1,3535,star,100,2647,2971,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,167,2020-08-29T11:41:17-07:00,4.6609568595886,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,GROUND,EARTH,ON2,S,144,142,Test,User,-,,Recall,Recall1,4103,earth,100,1275,3440,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,168,2020-08-29T11:41:22-07:00,4.9550061225891,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,REEL,ROD,ON2,S,150,167,Test,User,-,,Recall,Recall1,4395,rod,100,1950,2297,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,169,2020-08-29T11:41:25-07:00,2.9789659976959,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WAX,CANDLE,ON2,S,139,161,Test,User,-,,Recall,Recall1,2414,candle,100,1088,1951,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,170,2020-08-29T11:41:42-07:00,16.584100008011,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CHARM,VEHICLE,ON2,U,160,170,Test,User,-,,Recall,Recall1,15966,seduce,46.153846153846,13514,15690,0,0,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,171,2020-08-29T11:41:47-07:00,5.4034669399261,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SARDINE,FISH,ON2,F,130,151,Test,User,-,,Recall,Recall1,4810,fish,100,3060,3508,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,172,2020-08-29T11:42:43-07:00,55.182042121887,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,EQUAL,RIGHTS,ON2,S,137,127,Test,User,-,,Recall,Recall1,54472,even,0,6588,7085,0,0,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,173,2020-08-29T11:44:32-07:00,109.8255469799,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CLEAR,MOAT,ON2,U,169,99,Test,User,-,,Recall,Recall1,109148,water,44.444444444444,3335,6917,0,0,,,0.982
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,174,2020-08-29T11:44:40-07:00,7.6253409385681,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CLOTHES,CAKE,ON2,U,166,120,Test,User,-,,Recall,Recall1,6990,thread,20,4452,6536,0,0,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,175,2020-08-29T11:44:45-07:00,5.0589210987091,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SEATBELT,SAFETY,ON2,S,147,132,Test,User,-,,Recall,Recall1,4508,safety,100,1543,3424,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,176,2020-08-29T11:44:54-07:00,9.214341878891,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CARBON,ELEMENT,ON2,S,141,157,Test,User,-,,Recall,Recall1,8525,element,100,7174,8173,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,177,2020-08-29T11:45:10-07:00,16.118021965027,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,JOKE,KEYS,ON2,U,165,156,Test,User,-,,Recall,Recall1,15472,meats,44.444444444444,13230,14250,0,0,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,178,2020-08-29T11:45:18-07:00,7.2693309783936,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FAVORITE,BEST,ON2,F,125,115,Test,User,-,,Recall,Recall1,6699,best,100,3761,6417,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,179,2020-08-29T11:45:25-07:00,7.3418090343475,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DOG,FURRY,ON2,B,102,147,Test,User,-,,Recall,Recall1,6759,cat,0,1947,2739,0,0,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,180,2020-08-29T11:45:29-07:00,3.6182811260223,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WINDSHIELD,CAR,ON2,F,117,114,Test,User,-,,Recall,Recall1,3053,car,100,2370,2795,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,181,2020-08-29T11:46:11-07:00,42.067492008209,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FICTION,LISTEN,ON2,U,164,106,Test,User,-,,Recall,Recall1,41390,story,36.363636363636,38908,40872,0,0,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,182,2020-08-29T11:46:13-07:00,2.6584508419037,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DONKEY,MULE,ON2,B,108,162,Test,User,-,,Recall,Recall1,2060,mule,100,1247,1781,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,183,2020-08-29T11:46:17-07:00,3.1628811359406,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BANKER,MONEY,ON2,F,132,140,Test,User,-,,Recall,Recall1,2621,money,100,1503,2100,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,184,2020-08-29T11:46:19-07:00,2.4230480194092,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,NAP,SLEEP,ON2,F,134,119,Test,User,-,,Recall,Recall1,1904,sleep,100,1011,1561,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,185,2020-08-29T11:46:22-07:00,3.088259935379,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,AIRCRAFT,PLANE,ON2,F,129,98,Test,User,-,,Recall,Recall1,2514,plane,100,1505,2158,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,186,2020-08-29T11:46:25-07:00,3.4105980396271,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SCAR,MAIN,ON2,U,175,144,Test,User,-,,Recall,Recall1,2846,tissue,20,1852,2586,0,0,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,187,2020-08-29T11:47:54-07:00,88.333559989929,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LONG,EXTENSION,ON2,B,96,103,Test,User,-,,Recall,Recall1,87645,length,26.666666666667,9811,87146,0,0,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,188,2020-08-29T11:48:00-07:00,6.536406993866,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LEAGUE,BASEBALL,ON2,F,131,169,Test,User,-,,Recall,Recall1,5988,baseball,100,2807,4729,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,189,2020-08-29T11:48:03-07:00,3.1085879802704,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,EAT,DINE,ON2,B,111,168,Test,User,-,,Recall,Recall1,2546,dine,100,1915,2360,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,190,2020-08-29T11:48:26-07:00,22.201817035675,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SHAKE,SHELL,ON2,U,163,123,Test,User,-,,Recall,Recall1,21564,movement,15.384615384615,20207,21203,0,0,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,191,2020-08-29T11:48:32-07:00,6.5162868499756,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TOIL,LEASE,ON2,U,170,146,Test,User,-,,Recall,Recall1,5924,work,0,3946,5241,0,0,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,192,2020-08-29T11:48:37-07:00,4.4427289962769,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TEMPER,TANTRUM,ON2,S,154,112,Test,User,-,,Recall,Recall1,3881,tantrum,100,1915,3517,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,193,2020-08-29T11:48:40-07:00,3.2488641738892,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BREAKABLE,GLASS,ON2,F,127,124,Test,User,-,,Recall,Recall1,2648,glass,100,1837,2465,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,194,2020-08-29T11:48:43-07:00,2.8409738540649,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,COFFIN,DEAD,ON2,F,128,150,Test,User,-,,Recall,Recall1,2271,dead,100,1494,2013,1,1,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,195,2020-08-29T11:48:56-07:00,13.732494115829,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,13085,,,-1,-1,,,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,196,2020-08-29T11:50:34-07:00,97.840797901154,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,97223,,,-1,-1,,,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,197,2020-08-29T11:50:51-07:00,17.100355148315,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,-,15,"As you study and make your ratings, please think about the unique featues of each item and how the two concepts are DIFFERENT from each other. For example, if you see the pair TURTLE-CAT, think about how TURTLES have shells and are reptiles, while CATS are mammals and have fur.",,Instruct20,16619,,,-1,-1,,,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,198,2020-08-29T11:51:36-07:00,44.636406898499,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,44141,"The characteristics of each word and what distinguishes them ",0,7010,34183,0,0,,,1
5f21857b35103a53f50d63da,xr4ysbnaox,Emily_Honors_Thesis_Part_2,1,199,2020-08-29T11:51:41-07:00,5.4055120944977,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,3959,,,-1,-1,,,,,1
