Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,118,2020-08-29T13:37:48-07:00,12.010214805603,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,LIE,TRUTH,ON2,S,148,164,Test,User,-,,Recall,Recall1,11597,TRUTH,100,9613,10141,1,1,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,119,2020-08-29T13:37:53-07:00,4.7747321128845,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,AWAY,GONE,ON2,S,142,115,Test,User,-,,Recall,Recall1,4349,LEAVE,22.222222222222,2677,3348,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,120,2020-08-29T13:37:58-07:00,4.7622599601746,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,NOISE,LOUD,ON2,S,152,113,Test,User,-,,Recall,Recall1,4376,LOUD,100,2791,3366,1,1,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,121,2020-08-29T13:38:09-07:00,11.432285070419,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CLEAR,MOAT,ON2,U,169,116,Test,User,-,,Recall,Recall1,10945,CLUTTER,18.181818181818,8660,9682,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,122,2020-08-29T13:38:17-07:00,7.9588799476624,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,HEAD,SCALP,ON2,B,105,168,Test,User,-,,Recall,Recall1,7536,HAIR,22.222222222222,2167,2830,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,123,2020-08-29T13:38:30-07:00,12.170418024063,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,DONKEY,MULE,ON2,B,108,111,Test,User,-,,Recall,Recall1,11765,ANIMAL,40,9615,10447,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,124,2020-08-29T13:39:08-07:00,38.521372079849,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FLIP,TURN,ON2,F,116,167,Test,User,-,,Recall,Recall1,38054,TURN,100,23887,36961,1,1,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,125,2020-08-29T13:40:10-07:00,62.159353017807,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,VILLAIN,BAD,ON2,F,118,130,Test,User,-,,Recall,Recall1,61646,OUTLAW,22.222222222222,59347,60291,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,126,2020-08-29T13:40:27-07:00,16.513320922852,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,COFFIN,DEAD,ON2,F,128,133,Test,User,-,,Recall,Recall1,16087,DEATH,66.666666666667,2894,4221,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,127,2020-08-29T13:40:34-07:00,7.4902029037476,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,LONELY,ALONE,ON2,S,145,109,Test,User,-,,Recall,Recall1,6941,ALONE,100,5272,5902,1,1,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,128,2020-08-29T13:40:40-07:00,6.0268061161041,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TRASH,LITTER,ON2,B,103,108,Test,User,-,,Recall,Recall1,5615,BIN,22.222222222222,4101,4573,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,129,2020-08-29T13:41:14-07:00,34.219136953354,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,MYSTERY,DETECTIVE,ON2,B,100,135,Test,User,-,,Recall,Recall1,33791,MURDER,26.666666666667,31529,32455,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,130,2020-08-29T13:41:20-07:00,5.2073180675507,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,MAROON,JUSTICE,ON2,U,156,176,Test,User,-,,Recall,Recall1,4763,COLOUR,15.384615384615,2767,3686,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,131,2020-08-29T13:42:09-07:00,48.870002031326,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,NAP,SLEEP,ON2,F,134,122,Test,User,-,,Recall,Recall1,48433,SLEEP,100,43433,44047,1,1,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,132,2020-08-29T13:44:08-07:00,119.89256477356,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CHILDREN,MIRROR,ON2,U,174,103,Test,User,-,,Recall,Recall1,119201,KIDS,20,114637,115122,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,133,2020-08-29T13:44:13-07:00,4.7203660011292,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WAX,CANDLE,ON2,S,139,161,Test,User,-,,Recall,Recall1,4308,CANDLE,100,2190,3061,1,1,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,134,2020-08-29T13:44:24-07:00,10.563052177429,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,DOG,FURRY,ON2,B,102,136,Test,User,-,,Recall,Recall1,10166,PET,0,8807,9302,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,135,2020-08-29T13:44:27-07:00,3.7425408363342,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,MORNING,TEMPERATURE,ON2,U,173,169,Test,User,-,,Recall,Recall1,3326,NIGHT,12.5,1546,2081,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,136,2020-08-29T13:44:32-07:00,4.880166053772,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WINDSHIELD,CAR,ON2,F,117,124,Test,User,-,,Recall,Recall1,4519,CAR,100,2016,2271,1,1,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,137,2020-08-29T13:44:45-07:00,12.205047130585,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,COMMUNICATION,PHONE,ON2,S,149,110,Test,User,-,,Recall,Recall1,11771,CALL,0,6130,7279,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,138,2020-08-29T13:44:54-07:00,9.2455658912659,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SHAKE,SHELL,ON2,U,163,162,Test,User,-,,Recall,Recall1,8603,SPILL,60,6819,7578,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,139,2020-08-29T13:45:02-07:00,7.9406430721283,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,THIMBLE,THREAD,ON2,F,121,118,Test,User,-,,Recall,Recall1,7536,,0,-1,-1,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,140,2020-08-29T13:45:14-07:00,11.953064918518,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BANKER,MONEY,ON2,F,132,165,Test,User,-,,Recall,Recall1,11560,MONEY,100,4686,9294,1,1,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,141,2020-08-29T13:45:41-07:00,26.990334033966,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,HATE,NAME,ON2,U,167,155,Test,User,-,,Recall,Recall1,26549,LOVE,25,23591,24236,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,142,2020-08-29T13:45:48-07:00,7.6598989963531,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TICK,FLEA,ON2,S,151,137,Test,User,-,,Recall,Recall1,7200,THIN,0,5740,6251,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,143,2020-08-29T13:46:40-07:00,51.264586925507,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,STRAWBERRY,FRUIT,ON2,F,124,157,Test,User,-,,Recall,Recall1,50813,FRUIT,100,40831,49490,1,1,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,144,2020-08-29T13:47:44-07:00,64.840031147003,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BRACELET,WRIST,ON2,S,140,105,Test,User,-,,Recall,Recall1,64323,WRIST,100,49725,56634,1,1,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,145,2020-08-29T13:47:53-07:00,8.4128608703613,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TAN,SUN,ON2,S,155,142,Test,User,-,,Recall,Recall1,7969,SUN,100,6436,6803,1,1,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,146,2020-08-29T13:49:55-07:00,121.92009902,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TOIL,LEASE,ON2,U,170,146,Test,User,-,,Recall,Recall1,121424,,0,-1,-1,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,147,2020-08-29T13:50:06-07:00,11.250707149506,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,COLD,CHILL,ON2,B,114,151,Test,User,-,,Recall,Recall1,10852,RAIN,22.222222222222,8929,9539,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,148,2020-08-29T13:50:10-07:00,3.8056190013885,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,OBTAIN,MEAT,ON2,U,161,153,Test,User,-,,Recall,Recall1,3372,TAKE,25,1928,2390,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,149,2020-08-29T13:50:16-07:00,6.1339249610901,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,OUNCE,BOTH,ON2,U,172,134,Test,User,-,,Recall,Recall1,5749,SMALL,0,4027,4620,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,150,2020-08-29T13:50:24-07:00,8.3169348239899,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,PLANT,CACTUS,ON2,B,98,148,Test,User,-,,Recall,Recall1,7875,TREE,20,1842,2561,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,151,2020-08-29T13:50:31-07:00,6.4275732040405,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SIGN,LOAN,ON2,U,171,119,Test,User,-,,Recall,Recall1,6012,ROAD,50,3074,5130,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,152,2020-08-29T13:50:42-07:00,11.78172492981,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,END,ADJOURN,ON2,B,101,154,Test,User,-,,Recall,Recall1,10364,STOP,18.181818181818,8210,8922,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,153,2020-08-29T13:50:51-07:00,8.5518329143524,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,STEAK,GIVE,ON2,U,158,97,Test,User,-,,Recall,Recall1,8047,SMALL,0,6449,6983,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,154,2020-08-29T13:53:26-07:00,155.32554602623,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,GROUND,EARTH,ON2,S,144,144,Test,User,-,,Recall,Recall1,154845,YARD,44.444444444444,140597,141084,0,0,,,0.995
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,155,2020-08-29T13:53:35-07:00,8.2106080055237,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WET,DRY,ON2,S,146,152,Test,User,-,,Recall,Recall1,7789,RAIN,28.571428571429,5498,6065,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,156,2020-08-29T13:53:49-07:00,14.840804100037,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ELECTION,MAZE,ON2,U,159,101,Test,User,-,,Recall,Recall1,14429,VOTE,25,12598,13340,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,157,2020-08-29T13:53:54-07:00,4.8886120319366,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SEATBELT,SAFETY,ON2,S,147,139,Test,User,-,,Recall,Recall1,4459,SAFETY,100,2382,3221,1,1,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,158,2020-08-29T13:54:33-07:00,38.7016248703,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BALLOON,POP,ON2,F,123,112,Test,User,-,,Recall,Recall1,38320,INFLATE,0,35778,37280,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,159,2020-08-29T13:54:58-07:00,25.294770002365,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FIGHT,FEUD,ON2,B,113,175,Test,User,-,,Recall,Recall1,24861,WAR,0,21977,23750,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,160,2020-08-29T13:55:03-07:00,4.7029359340668,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SHAVE,RAZOR,ON2,S,136,140,Test,User,-,,Recall,Recall1,4254,HAIR,44.444444444444,2780,3203,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,161,2020-08-29T13:55:07-07:00,4.0648941993713,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SARDINE,FISH,ON2,F,130,145,Test,User,-,,Recall,Recall1,3656,FISH,100,2279,2686,1,1,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,162,2020-08-29T13:55:24-07:00,16.657516956329,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,LEAGUE,BASEBALL,ON2,F,131,143,Test,User,-,,Recall,Recall1,16250,PLAYERS,13.333333333333,5780,15395,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,163,2020-08-29T13:55:33-07:00,9.4769148826599,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CHARM,VEHICLE,ON2,U,160,129,Test,User,-,,Recall,Recall1,9051,BRACELET,40,5499,7890,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,164,2020-08-29T13:55:37-07:00,3.6903541088104,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SCISSORS,SHEARS,ON2,B,112,149,Test,User,-,,Recall,Recall1,3235,CUT,0,1641,2143,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,165,2020-08-29T13:55:57-07:00,19.624248981476,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,HAVE,OWN,ON2,S,153,106,Test,User,-,,Recall,Recall1,19208,BELONG,44.444444444444,3639,11173,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,166,2020-08-29T13:56:13-07:00,16.359793901443,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,PANTHER,CAT,ON2,F,126,163,Test,User,-,,Recall,Recall1,15926,ANIMAL,22.222222222222,12857,13703,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,167,2020-08-29T13:56:24-07:00,11.190009117126,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SMELL,INCENSE,ON2,B,110,159,Test,User,-,,Recall,Recall1,10777,ODOUR,0,9049,9671,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,168,2020-08-29T13:56:58-07:00,33.562082052231,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BREAKABLE,GLASS,ON2,F,127,102,Test,User,-,,Recall,Recall1,33120,FRAGILE,16.666666666667,27267,29416,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,169,2020-08-29T13:57:52-07:00,54.133573770523,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ABLE,CRACKLE,ON2,U,162,150,Test,User,-,,Recall,Recall1,53659,CAPABLE,57.142857142857,51151,52156,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,170,2020-08-29T13:58:36-07:00,44.241401195526,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TRUTHFUL,HONEST,ON2,F,133,121,Test,User,-,,Recall,Recall1,43710,HONEST,100,41525,42370,1,1,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,171,2020-08-29T14:00:37-07:00,120.75914692879,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TIE,SHOELACE,ON2,B,99,171,Test,User,-,,Recall,Recall1,120199,KNOT,16.666666666667,118266,118801,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,172,2020-08-29T14:01:32-07:00,55.684237957001,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FAVORITE,BEST,ON2,F,125,166,Test,User,-,,Recall,Recall1,55150,LOVED,22.222222222222,38695,51791,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,173,2020-08-29T14:01:59-07:00,26.660400152206,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,EQUAL,RIGHTS,ON2,S,137,147,Test,User,-,,Recall,Recall1,26248,FAIR,20,24226,24944,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,174,2020-08-29T14:02:25-07:00,25.943869829178,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,LOVE,AFFECTION,ON2,B,115,107,Test,User,-,,Recall,Recall1,25538,VALUE,28.571428571429,18997,19667,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,175,2020-08-29T14:02:58-07:00,32.863091945648,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,JAR,MASON,ON2,S,138,131,Test,User,-,,Recall,Recall1,32466,PUNCH,20,30626,31337,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,176,2020-08-29T14:03:32-07:00,34.131724119186,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BANG,FUZZY,ON2,U,168,99,Test,User,-,,Recall,Recall1,33699,DIRECT,0,32028,32872,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,177,2020-08-29T14:03:38-07:00,6.1853520870209,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CUT,CHOP,ON2,B,107,104,Test,User,-,,Recall,Recall1,5744,ROPE,50,3994,4474,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,178,2020-08-29T14:03:41-07:00,3.1678619384766,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,REEL,ROD,ON2,S,150,114,Test,User,-,,Recall,Recall1,2777,,0,-1,-1,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,179,2020-08-29T14:03:50-07:00,8.5652549266815,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CAR,DRIVER,ON2,B,106,125,Test,User,-,,Recall,Recall1,8102,DRIVE,90.909090909091,2204,6530,0,1,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,180,2020-08-29T14:04:21-07:00,31.295990943909,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TEMPER,TANTRUM,ON2,S,154,127,Test,User,-,,Recall,Recall1,30878,ANGER,50,28868,29523,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,181,2020-08-29T14:04:27-07:00,5.4213111400604,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,RED,CHERRY,ON2,B,104,138,Test,User,-,,Recall,Recall1,5004,COLOUR,33.333333333333,2877,3676,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,182,2020-08-29T14:04:32-07:00,4.9904668331146,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,LONG,EXTENSION,ON2,B,96,128,Test,User,-,,Recall,Recall1,4578,SHORT,28.571428571429,3173,3724,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,183,2020-08-29T14:04:38-07:00,6.8051211833954,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CARBON,ELEMENT,ON2,S,141,98,Test,User,-,,Recall,Recall1,6364,CAR,0,4925,5452,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,184,2020-08-29T14:04:42-07:00,3.8855819702148,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,GAME,CLUE,ON2,B,97,100,Test,User,-,,Recall,Recall1,3477,PLAY,25,1730,2233,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,185,2020-08-29T14:04:49-07:00,6.3998839855194,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FICTION,LISTEN,ON2,U,164,123,Test,User,-,,Recall,Recall1,5978,REALITY,46.153846153846,2196,4491,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,186,2020-08-29T14:04:57-07:00,8.0456409454346,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ACTRESS,STAR,ON2,F,120,126,Test,User,-,,Recall,Recall1,7627,MOVIE,0,2350,6117,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,187,2020-08-29T14:05:03-07:00,6.0219979286194,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,AIRCRAFT,PLANE,ON2,F,129,141,Test,User,-,,Recall,Recall1,5545,FLIGHT,18.181818181818,3653,4227,0,0,,,1
5e39c744c202a41e40336db8,12efeooti4,Emily_Honors_Thesis_Part_2,1,188,2020-08-29T14:05:10-07:00,6.9188351631165,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CLOTH,STRETCH,ON2,U,157,173,Test,User,-,,Recall,Recall1,6525,DRESS,33.333333333333,4760,5624,0,0,,,1
