Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,210,2020-08-29T11:11:50-07:00,2.5220520496368,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MOAT,CLEAR,ON2,U,169,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2229,,,1644,1824,,,,20,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,211,2020-08-29T11:11:52-07:00,1.62979388237,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,VEHICLE,CHARM,ON2,U,160,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1344,,,1142,1142,,,,0,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,212,2020-08-29T11:11:54-07:00,2.2322161197662,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MULE,DONKEY,ON2,F,108,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1915,,,1588,1689,,,,10,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,213,2020-08-29T11:11:56-07:00,1.7502589225769,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,NAME,HATE,ON2,U,167,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1421,,,1139,1140,,,,0,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,214,2020-08-29T11:11:57-07:00,1.2046430110931,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,KEYS,JOKE,ON2,U,165,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",917,,,-1,-1,,,,,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,215,2020-08-29T11:12:02-07:00,4.7822499275208,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DOCUMENT,PAPER,ON2,F,109,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3493,,,3144,3256,,,,30,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,216,2020-08-29T11:12:04-07:00,2.384978055954,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,THREAD,THIMBLE,ON2,B,121,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2087,,,1907,1907,,,,0,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,217,2020-08-29T11:12:10-07:00,6.2344901561737,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LEASE,TOIL,ON2,U,170,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3703,,,2376,3523,,,,5,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,218,2020-08-29T11:12:13-07:00,3.1822028160095,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MONEY,BANKER,ON2,B,132,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2878,,,2552,2653,,,,50,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,219,2020-08-29T11:12:15-07:00,2.0456001758575,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DETECTIVE,MYSTERY,ON2,F,100,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1734,,,1464,1553,,,,60,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,220,2020-08-29T11:12:18-07:00,2.6016519069672,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SAFETY,SEATBELT,ON2,S,147,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2306,,,1968,2136,,,,35,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,221,2020-08-29T11:12:22-07:00,3.5747790336609,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SCALP,HEAD,ON2,F,105,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3250,,,2845,2946,,,,70,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,222,2020-08-29T11:12:24-07:00,1.9808390140533,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MEAT,OBTAIN,ON2,U,161,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1672,,,1131,1131,,,,0,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,223,2020-08-29T11:12:27-07:00,3.0705819129944,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,RIGHTS,EQUAL,ON2,S,137,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2716,,,2244,2367,,,,20,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,224,2020-08-29T11:12:30-07:00,3.0054490566254,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ROD,REEL,ON2,S,150,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2706,,,1549,1828,,,,22,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,225,2020-08-29T11:12:32-07:00,2.2370619773865,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BASEBALL,LEAGUE,ON2,B,131,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1948,,,1644,1756,,,,60,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,226,2020-08-29T11:12:34-07:00,2.0606520175934,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FURRY,DOG,ON2,F,102,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1766,,,1443,1518,,,,70,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,227,2020-08-29T11:12:36-07:00,2.1369478702545,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ADJOURN,END,ON2,F,101,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1825,,,1544,1667,,,,10,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,228,2020-08-29T11:12:40-07:00,3.4701821804047,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LOUD,NOISE,ON2,S,152,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3173,,,2757,3004,,,,100,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,229,2020-08-29T11:12:41-07:00,1.4789869785309,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,POP,BALLOON,ON2,B,123,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1188,,,738,1053,,,,100,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,230,2020-08-29T11:12:43-07:00,2.3082239627838,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GLASS,BREAKABLE,ON2,B,127,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2013,,,1810,1888,,,,70,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,231,2020-08-29T11:12:46-07:00,2.5628340244293,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SHEARS,SCISSORS,ON2,F,112,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2149,,,1867,1979,,,,20,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,232,2020-08-29T11:12:49-07:00,2.8597309589386,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,RAZOR,SHAVE,ON2,S,136,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2568,,,2129,2309,,,,77,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,233,2020-08-29T11:12:51-07:00,1.8317000865936,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TURN,FLIP,ON2,B,116,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1543,,,1284,1396,,,,60,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,234,2020-08-29T11:12:56-07:00,5.2644858360291,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LOAN,SIGN,ON2,U,171,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4976,,,4481,4840,,,,25,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,235,2020-08-29T11:12:58-07:00,2.3766100406647,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,EARTH,GROUND,ON2,S,144,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2080,,,1855,1933,,,,30,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,236,2020-08-29T11:13:00-07:00,1.5057759284973,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,JUSTICE,MAROON,ON2,U,156,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1193,,,1005,1005,,,,0,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,237,2020-08-29T11:13:02-07:00,2.0685381889343,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LITTER,TRASH,ON2,F,103,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1776,,,1439,1520,,,,10,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,238,2020-08-29T11:13:05-07:00,3.2069189548492,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FISH,SARDINE,ON2,B,130,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2922,,,1178,2674,,,,25,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,239,2020-08-29T11:13:07-07:00,2.059005022049,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,WRIST,BRACELET,ON2,S,140,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1763,,,1508,1594,,,,10,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,240,2020-08-29T11:13:09-07:00,1.5806038379669,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MAIN,SCAR,ON2,U,175,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1243,,,1085,1085,,,,0,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,241,2020-08-29T11:13:11-07:00,2.7623519897461,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,STRETCH,CLOTH,ON2,U,157,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2472,,,1729,2291,,,,5,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,242,2020-08-29T11:13:14-07:00,2.4854290485382,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DRY,WET,ON2,S,146,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2190,,,1920,2011,,,,70,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,243,2020-08-29T11:13:16-07:00,1.5990631580353,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MIRROR,CHILDREN,ON2,U,174,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1305,,,1068,1069,,,,0,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,244,2020-08-29T11:13:18-07:00,2.7219519615173,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CRACKLE,ABLE,ON2,U,162,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2427,,,2258,2259,,,,0,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,245,2020-08-29T11:13:21-07:00,2.418212890625,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CAR,WINDSHIELD,ON2,B,117,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2123,,,1763,1875,,,,20,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,246,2020-08-29T11:13:23-07:00,2.2394781112671,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PHONE,COMMUNICATION,ON2,S,149,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1952,,,1469,1603,,,,40,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,247,2020-08-29T11:13:27-07:00,4.1071820259094,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,OWN,HAVE,ON2,S,153,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2790,,,2453,2610,,,,25,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,248,2020-08-29T11:13:29-07:00,1.5991108417511,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LISTEN,FICTION,ON2,U,164,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1301,,,1143,1143,,,,0,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,249,2020-08-29T11:13:30-07:00,1.6504371166229,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ELEMENT,CARBON,ON2,S,141,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1350,,,1068,1068,,,,0,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,250,2020-08-29T11:13:32-07:00,1.3528299331665,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,EVEN,REVENGE,ON2,B,122,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1058,,,855,855,,,,0,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,251,2020-08-29T11:13:35-07:00,3.2961530685425,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SHELL,SHAKE,ON2,U,163,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1896,,,1657,1657,,,,0,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,252,2020-08-29T11:13:37-07:00,2.1056549549103,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TEMPERATURE,MORNING,ON2,U,173,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1806,,,1558,1558,,,,0,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,253,2020-08-29T11:13:40-07:00,2.6566591262817,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SLEEP,NAP,ON2,B,134,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2353,,,1959,2071,,,,80,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,254,2020-08-29T11:13:42-07:00,2.6490957736969,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FRUIT,STRAWBERRY,ON2,B,124,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2351,,,1799,2035,,,,30,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,255,2020-08-29T11:13:46-07:00,3.9037280082703,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PLANE,AIRCRAFT,ON2,B,129,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3582,,,2018,2380,,,,40,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,256,2020-08-29T11:13:48-07:00,1.7436861991882,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,WATER,DRINK,ON2,S,143,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1448,,,953,1268,,,,100,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,257,2020-08-29T11:13:51-07:00,3.2275419235229,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CAKE,CLOTHES,ON2,U,166,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1905,,,1657,1657,,,,0,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,258,2020-08-29T11:13:54-07:00,3.0196750164032,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SUN,TAN,ON2,S,155,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1728,,,1286,1545,,,,100,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,259,2020-08-29T11:13:57-07:00,2.7872660160065,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BAD,VILLAIN,ON2,B,118,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2467,,,2129,2230,,,,40,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,260,2020-08-29T11:13:59-07:00,1.8780028820038,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ALONE,LONELY,ON2,S,145,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1587,,,1159,1319,,,,50,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,261,2020-08-29T11:14:02-07:00,3.0416049957275,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CAT,PANTHER,ON2,B,126,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1698,,,1245,1368,,,,60,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,262,2020-08-29T11:14:05-07:00,3.5181300640106,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,EXTENSION,LONG,ON2,F,96,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2035,,,1611,1811,,,,55,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,263,2020-08-29T11:14:09-07:00,3.5337851047516,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TANTRUM,TEMPER,ON2,S,154,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2240,,,1899,1978,,,,80,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,264,2020-08-29T11:14:11-07:00,2.4234127998352,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CHERRY,RED,ON2,F,104,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2084,,,1611,1915,,,,90,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,265,2020-08-29T11:14:15-07:00,3.6259090900421,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,AFFECTION,LOVE,ON2,F,115,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3324,,,1606,2997,,,,75,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,266,2020-08-29T11:14:18-07:00,2.4768149852753,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,INCENSE,SMELL,ON2,F,110,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2180,,,2066,2066,,,,5,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,267,2020-08-29T11:14:20-07:00,2.3764679431915,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MASON,JAR,ON2,S,138,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2065,,,1599,1812,,,,40,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,268,2020-08-29T11:14:22-07:00,2.0558400154114,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HONEST,TRUTHFUL,ON2,B,133,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1764,,,1235,1584,,,,50,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,269,2020-08-29T11:14:24-07:00,1.9014489650726,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DEAD,COFFIN,ON2,B,128,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1606,,,1268,1393,,,,60,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,270,2020-08-29T11:14:26-07:00,2.0920610427856,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SHOELACE,TIE,ON2,F,99,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1729,,,1155,1369,,,,55,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,271,2020-08-29T11:14:29-07:00,3.0037710666656,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GONE,AWAY,ON2,S,142,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2703,,,2276,2365,,,,60,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,272,2020-08-29T11:14:31-07:00,2.3083870410919,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CACTUS,PLANT,ON2,F,98,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1971,,,1566,1701,,,,10,1
5f15af887ef02508797aa5a9,mjhibolkud,Emily_Honors_Thesis_Part_2,1,273,2020-08-29T11:14:33-07:00,1.9693548679352,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CHOP,CUT,ON2,F,107,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1669,,,1152,1354,,,,20,1
