Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,130,2020-08-29T11:15:05-07:00,5.886666059494,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,VASE,KING,ON,U,85,31,Test,User,-,,Recall,Recall1,5457,,0,-1,-1,0,0,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,131,2020-08-29T11:15:10-07:00,4.8565258979797,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CAR,HAPPY,ON,U,77,72,Test,User,-,,Recall,Recall1,3850,,0,-1,-1,0,0,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,132,2020-08-29T11:15:15-07:00,5.1326539516449,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DEFINITION,MEANING,ON,S,62,12,Test,User,-,,Recall,Recall1,1749,meaning,100,1235,1636,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,133,2020-08-29T11:15:24-07:00,8.9466910362244,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,HUNGRY,PARK,ON,U,68,65,Test,User,-,,Recall,Recall1,8452,,0,-1,-1,0,0,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,134,2020-08-29T11:15:30-07:00,5.913754940033,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BAR,GRILL,ON,S,52,14,Test,User,-,,Recall,Recall1,2579,grill,100,1427,2049,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,135,2020-08-29T11:15:35-07:00,5.2421290874481,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FUTURE,PAST,ON,S,61,38,Test,User,-,,Recall,Recall1,1961,past,100,1551,1789,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,136,2020-08-29T11:15:39-07:00,4.0771670341492,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DOG,PAW,ON,B,15,11,Test,User,-,,Recall,Recall1,3649,paw,100,1334,3124,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,137,2020-08-29T11:15:43-07:00,3.7995789051056,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LION,ART,ON,U,79,86,Test,User,-,,Recall,Recall1,3410,art,100,2810,3058,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,138,2020-08-29T11:15:49-07:00,5.8918800354004,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WASP,BUG,ON,F,32,77,Test,User,-,,Recall,Recall1,2599,bug,100,2146,2268,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,139,2020-08-29T11:15:57-07:00,7.9471909999847,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BRONZE,ARTERY,ON,U,74,79,Test,User,-,,Recall,Recall1,3621,,0,-1,-1,0,0,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,140,2020-08-29T11:16:00-07:00,3.5570070743561,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CLUTTER,PUSHER,ON,U,66,21,Test,User,-,,Recall,Recall1,2730,mess,20,2336,2598,0,0,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,141,2020-08-29T11:16:05-07:00,4.7577538490295,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ATTORNEY,LAW,ON,F,34,19,Test,User,-,,Recall,Recall1,1431,law,100,1094,1221,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,142,2020-08-29T11:16:10-07:00,5.2189421653748,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TUCK,ALLOW,ON,U,78,32,Test,User,-,,Recall,Recall1,3543,,0,-1,-1,0,0,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,143,2020-08-29T11:16:17-07:00,7.0799629688263,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CLEAN,HYGIENE,ON,B,17,59,Test,User,-,,Recall,Recall1,3660,tidy,18.181818181818,3195,3403,0,0,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,144,2020-08-29T11:16:22-07:00,4.4098918437958,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SALAD,LETTUCE,ON,S,59,75,Test,User,-,,Recall,Recall1,2038,lettuce,100,1100,1799,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,145,2020-08-29T11:16:27-07:00,5.6814172267914,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FLOWER,ORCHID,ON,B,24,74,Test,User,-,,Recall,Recall1,2346,orchid,100,1767,2151,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,146,2020-08-29T11:16:30-07:00,2.2731847763062,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BEE,HONEY,ON,S,63,53,Test,User,-,,Recall,Recall1,1811,honey,100,850,1189,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,147,2020-08-29T11:16:32-07:00,2.4601690769196,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SITE,LOCATION,ON,S,48,24,Test,User,-,,Recall,Recall1,1952,location,100,1269,1762,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,148,2020-08-29T11:16:43-07:00,10.706825017929,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ATTIRE,CLOTHES,ON,F,43,58,Test,User,-,,Recall,Recall1,4704,clothing,66.666666666667,3287,3912,0,0,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,149,2020-08-29T11:16:46-07:00,2.8607170581818,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CHEESE,WINE,ON,S,57,62,Test,User,-,,Recall,Recall1,2423,,0,-1,-1,0,0,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,150,2020-08-29T11:16:50-07:00,4.7447118759155,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WASTE,DUMP,ON,S,49,28,Test,User,-,,Recall,Recall1,4330,rubbish,18.181818181818,2377,3030,0,0,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,151,2020-08-29T11:16:55-07:00,4.333163022995,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,POSITION,MACHINE,ON,U,76,8,Test,User,-,,Recall,Recall1,2673,machinery,87.5,1788,2337,0,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,152,2020-08-29T11:17:01-07:00,6.3253750801086,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WORD,SENTENCE,ON,F,31,27,Test,User,-,,Recall,Recall1,3032,sentence,100,2326,2932,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,153,2020-08-29T11:17:04-07:00,3.2715768814087,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,GROWTH,HEIGHT,ON,F,30,71,Test,User,-,,Recall,Recall1,2812,height,100,2367,2675,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,154,2020-08-29T11:17:07-07:00,2.7152230739594,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CHORE,WORK,ON,F,39,25,Test,User,-,,Recall,Recall1,2308,task,25,1877,2098,0,0,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,155,2020-08-29T11:17:15-07:00,8.3233020305634,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WATER,BRIDGE,ON,B,18,80,Test,User,-,,Recall,Recall1,3677,,0,-1,-1,0,0,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,156,2020-08-29T11:17:19-07:00,3.3423290252686,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FOOT,SHOE,ON,S,60,84,Test,User,-,,Recall,Recall1,2007,shoe,100,1657,1842,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,157,2020-08-29T11:17:21-07:00,2.0322279930115,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CAVE,DARK,ON,F,28,44,Test,User,-,,Recall,Recall1,1615,dark,100,1154,1395,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,158,2020-08-29T11:17:23-07:00,1.8769450187683,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SIP,DRINK,ON,F,27,61,Test,User,-,,Recall,Recall1,1480,drink,100,973,1283,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,159,2020-08-29T11:17:28-07:00,5.6812899112701,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TALK,DISCUSSION,ON,B,21,20,Test,User,-,,Recall,Recall1,2531,discussion,100,1578,2332,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,160,2020-08-29T11:17:36-07:00,7.33425116539,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SIGHT,DEBATE,ON,U,73,30,Test,User,-,,Recall,Recall1,6783,eyes,40,1192,6428,0,0,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,161,2020-08-29T11:17:38-07:00,2.145183801651,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FAMINE,HUNGER,ON,F,40,60,Test,User,-,,Recall,Recall1,1667,hunger,100,1215,1570,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,162,2020-08-29T11:17:41-07:00,3.2936460971832,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SACKING,DIETARY,ON,U,67,49,Test,User,-,,Recall,Recall1,2885,,0,-1,-1,0,0,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,163,2020-08-29T11:17:47-07:00,5.7578508853912,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,PLANT,ROOT,ON,B,13,7,Test,User,-,,Recall,Recall1,3060,root,100,2590,2861,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,164,2020-08-29T11:17:54-07:00,6.9353799819946,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,PILOT,PLANE,ON,F,44,57,Test,User,-,,Recall,Recall1,6320,airplane,76.923076923077,2669,6206,0,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,165,2020-08-29T11:18:01-07:00,6.9061081409454,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CHILD,BABY,ON,S,64,83,Test,User,-,,Recall,Recall1,4021,,0,-1,-1,0,0,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,166,2020-08-29T11:18:06-07:00,5.6229770183563,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,END,BEGIN,ON,S,54,56,Test,User,-,,Recall,Recall1,2304,beginning,71.428571428571,1294,2156,0,0,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,167,2020-08-29T11:18:09-07:00,2.2615010738373,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LATCH,KEY,ON,F,36,16,Test,User,-,,Recall,Recall1,1857,key,100,1411,1578,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,168,2020-08-29T11:18:29-07:00,20.003235816956,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ENOUGH,FULL,ON,F,26,46,Test,User,-,,Recall,Recall1,19505,adequate,16.666666666667,4828,19418,0,0,,,0.903
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,169,2020-08-29T11:18:37-07:00,8.105749130249,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,HAMMER,CHISEL,ON,B,9,82,Test,User,-,,Recall,Recall1,2245,chisel,100,1616,2050,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,170,2020-08-29T11:18:43-07:00,6.1767430305481,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DESIGN,ARCHITECTURE,ON,S,51,15,Test,User,-,,Recall,Recall1,2828,architecture,100,1597,2704,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,171,2020-08-29T11:18:49-07:00,5.8600449562073,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ADD,VALLEY,ON,U,82,18,Test,User,-,,Recall,Recall1,4655,subtract,14.285714285714,3719,4509,0,0,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,172,2020-08-29T11:18:54-07:00,5.1993980407715,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TOILET,BATHROOM,ON,S,58,41,Test,User,-,,Recall,Recall1,1833,bathroom,100,1046,1685,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,173,2020-08-29T11:18:57-07:00,2.76735496521,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DIVISION,MATH,ON,F,33,50,Test,User,-,,Recall,Recall1,2259,maths,88.888888888889,974,2159,0,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,174,2020-08-29T11:19:02-07:00,4.996976852417,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BUSINESS,DEATH,ON,U,72,47,Test,User,-,,Recall,Recall1,1587,death,100,1000,1389,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,175,2020-08-29T11:19:08-07:00,6.3978099822998,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WOMAN,LIFT,ON,U,69,10,Test,User,-,,Recall,Recall1,3035,man,0,2428,2570,0,0,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,176,2020-08-29T11:19:10-07:00,2.2565581798553,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FLOOR,DISCOVER,ON,U,71,45,Test,User,-,,Recall,Recall1,1817,ceiling,26.666666666667,1232,1703,0,0,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,177,2020-08-29T11:19:12-07:00,2.0405378341675,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BLAZE,FIRE,ON,F,45,39,Test,User,-,,Recall,Recall1,1643,fire,100,1362,1553,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,178,2020-08-29T11:19:14-07:00,1.751983165741,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,COW,HERD,ON,B,22,63,Test,User,-,,Recall,Recall1,1328,herd,100,949,1203,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,179,2020-08-29T11:19:16-07:00,1.8372659683228,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WIND,BLOW,ON,S,55,29,Test,User,-,,Recall,Recall1,1447,blow,100,1000,1308,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,180,2020-08-29T11:19:24-07:00,8.2345168590546,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,OUT,WAY,ON,B,16,66,Test,User,-,,Recall,Recall1,5006,in,0,1264,4569,0,0,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,181,2020-08-29T11:19:26-07:00,2.1423079967499,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ASSIGNMENT,DUE,ON,S,46,78,Test,User,-,,Recall,Recall1,1640,due,100,1363,1500,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,182,2020-08-29T11:19:29-07:00,3.0368280410767,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FISH,TUNA,ON,B,25,42,Test,User,-,,Recall,Recall1,2617,tuna,100,2268,2473,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,183,2020-08-29T11:19:36-07:00,6.3536510467529,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ROUND,CIRCLE,ON,S,65,55,Test,User,-,,Recall,Recall1,1888,circle,100,1325,1785,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,184,2020-08-29T11:19:41-07:00,5.2467060089111,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,JURY,TRIAL,ON,S,50,70,Test,User,-,,Recall,Recall1,4836,judge,0,4406,4701,0,0,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,185,2020-08-29T11:19:43-07:00,1.8886320590973,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ACCIDENT,STRONG,ON,U,80,40,Test,User,-,,Recall,Recall1,1476,,0,-1,-1,0,0,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,186,2020-08-29T11:19:45-07:00,2.535740852356,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,NEWS,EDITOR,ON,B,10,9,Test,User,-,,Recall,Recall1,2153,editor,100,1475,1958,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,187,2020-08-29T11:20:06-07:00,20.216452121735,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,AMOUNT,NUMBER,ON,S,47,17,Test,User,-,,Recall,Recall1,19626,quantity,14.285714285714,18726,19429,0,0,,,0.817
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,188,2020-08-29T11:20:07-07:00,1.6530549526215,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BELT,SOON,ON,U,70,73,Test,User,-,,Recall,Recall1,1149,,0,-1,-1,0,0,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,189,2020-08-29T11:20:10-07:00,3.0134589672089,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DROWSY,SLEEP,ON,F,41,76,Test,User,-,,Recall,Recall1,2496,sleep,100,1148,1619,1,1,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,190,2020-08-29T11:20:22-07:00,11.331238031387,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10804,,,-1,-1,,,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,191,2020-08-29T11:20:33-07:00,11.209599018097,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10615,,,-1,-1,,,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,192,2020-08-29T11:20:34-07:00,1.4224328994751,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,936,,,-1,-1,,,,,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,193,2020-08-29T11:20:38-07:00,3.3471260070801,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,STRING,NOODLE,Buffer3,Buffer,92,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2909,,,2653,2711,,,,30,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,194,2020-08-29T11:20:44-07:00,6.1076221466064,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SHED,TOOL,Buffer3,Buffer,178,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2314,,,2040,2079,,,,60,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,195,2020-08-29T11:20:50-07:00,6.2565488815308,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ADVENTURE,CAMP,Buffer3,Buffer,95,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2911,,,1668,1707,,,,10,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,196,2020-08-29T11:20:56-07:00,5.5866639614105,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WEAKS,DAYS,Buffer3,Buffer,176,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5191,,,4988,5044,,,,40,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,197,2020-08-29T11:21:00-07:00,4.867965221405,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,YEAR,MONTH,Buffer3,Buffer,177,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2313,,,1902,1956,,,,50,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,198,2020-08-29T11:21:06-07:00,6.0055499076843,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ABLE,CRACKLE,ON2,U,162,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2349,,,2276,2276,,,,5,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,199,2020-08-29T11:21:14-07:00,7.800390958786,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,STRAWBERRY,FRUIT,ON2,F,124,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5028,,,2706,4766,,,,40,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,200,2020-08-29T11:21:20-07:00,5.964282989502,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WINDSHIELD,CAR,ON2,F,117,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2570,,,2386,2441,,,,60,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,201,2020-08-29T11:21:27-07:00,7.2123000621796,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SHAVE,RAZOR,ON2,S,136,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3926,,,3650,3716,,,,80,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,202,2020-08-29T11:21:32-07:00,4.1427319049835,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,THIMBLE,THREAD,ON2,F,121,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3103,,,2796,2873,,,,90,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,203,2020-08-29T11:21:37-07:00,5.7150490283966,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TOIL,LEASE,ON2,U,170,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2171,,,1977,2029,,,,10,1
5e88a4f92d6f5c0008b31b3c,ef356fxy6f,Emily_Honors_Thesis_Part_2,1,204,2020-08-29T11:21:42-07:00,4.9073181152344,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,NOISE,LOUD,ON2,S,152,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2199,,,2013,2048,,,,75,1
