Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,188,2020-07-20T14:17:58-07:00,4.14275598526,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ORCHID,FLOWER,ON,F,24,33,Test,User,-,,Recall,Recall1,3697,flower,100,1473,3421,1,1,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,189,2020-07-20T14:18:02-07:00,4.1591749191284,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PLANE,PILOT,ON,B,44,27,Test,User,-,,Recall,Recall1,3758,pilot,100,2472,3600,1,1,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,190,2020-07-20T14:18:05-07:00,2.2368679046631,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct21,1789,,,-1,-1,,,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,191,2020-07-20T14:18:24-07:00,19.56522321701,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,,,,,,0,Instruct,-,12,"The order that words are presented in can affect how well you remember them. For example, the pairs CREDIT-CARD and CARD-CREDIT both have the same words, but people are less likely to remember CARD-CREDIT because the order is uncommon. On the next screen you will be shown a graph illustrating this finding. Please study it for at least 20 seconds.",,BACKWARD_INSTRUCTIONS1,19059,,,-1,-1,,,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,192,2020-07-20T14:18:50-07:00,25.439566850662,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,images/Sample.jpg,"Forward pairs (CREDIT-CARD) are remembered better than Backward pairs (CARD-CREDIT) and Symmetrical pairs (KING-QUEEN), even though people rate their ability to remember them the same way. Please keep this in mind as you make your ratings!",,,,192,StudyPic,-,20,,,GRAPH1,24966,,,-1,-1,,,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,193,2020-07-20T14:19:06-07:00,16.569391965866,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,,,,,,0,FreeRecall,-,10,"Based on the graph you just studied, what pair type is best remembered (Forward, Backward, or Symmetrical)?",,BACKWARD_INSTRUCTIONS2,15903,"symmetrical ",0,6159,13961,0,0,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,194,2020-07-20T14:21:50-07:00,163.8401081562,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,162948,,,-1,-1,,,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,195,2020-07-20T14:22:01-07:00,11.40890288353,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,,,,,,0,Instruct,-,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10931,,,-1,-1,,,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,196,2020-07-20T14:22:03-07:00,1.433779001236,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,770,,,-1,-1,,,,,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,197,2020-07-20T14:22:13-07:00,9.7257471084595,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,TOOL,SHED,Buffer3,Buffer,178,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,9190,,,8895,8958,,,,50,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,198,2020-07-20T14:22:15-07:00,2.3362419605255,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MONTH,YEAR,Buffer3,Buffer,177,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1914,,,1589,1688,,,,50,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,199,2020-07-20T14:22:17-07:00,2.6101338863373,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CAMP,ADVENTURE,Buffer3,Buffer,95,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2111,,,468,1637,,,,50,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,200,2020-07-20T14:22:22-07:00,4.271919965744,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CARROT,POTATO,Buffer3,Buffer,91,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3846,,,3592,3648,,,,30,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,201,2020-07-20T14:22:25-07:00,3.579980134964,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,NOODLE,STRING,Buffer3,Buffer,92,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3155,,,2022,2084,,,,10,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,202,2020-07-20T14:22:28-07:00,2.5135538578033,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PHONE,COMMUNICATION,ON2,S,149,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2105,,,1798,1886,,,,60,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,203,2020-07-20T14:22:32-07:00,3.8626480102539,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,NAME,HATE,ON2,U,167,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3418,,,3238,3238,,,,0,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,204,2020-07-20T14:22:34-07:00,2.4812080860138,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DRY,WET,ON2,S,146,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2052,,,1804,1886,,,,40,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,205,2020-07-20T14:22:36-07:00,2.2479090690613,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,JUSTICE,MAROON,ON2,U,156,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1697,,,1417,1489,,,,30,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,206,2020-07-20T14:22:40-07:00,3.7762868404388,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DOCUMENT,PAPER,ON2,F,109,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3271,,,2950,3005,,,,50,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,207,2020-07-20T14:22:42-07:00,1.3689050674438,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CLUE,GAME,ON2,F,97,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",968,,,569,656,,,,50,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,208,2020-07-20T14:22:43-07:00,0.9762270450592,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LEASE,TOIL,ON2,U,170,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",387,,,3,92,,,,40,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,209,2020-07-20T14:22:44-07:00,1.09108710289,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,EARTH,GROUND,ON2,S,144,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",553,,,134,221,,,,30,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,210,2020-07-20T14:22:44-07:00,0.80383491516113,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CANDLE,WAX,ON2,S,139,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",390,,,174,270,,,,20,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,211,2020-07-20T14:22:45-07:00,0.92308187484741,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,TANTRUM,TEMPER,ON2,S,154,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",394,,,163,235,,,,30,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,212,2020-07-20T14:22:46-07:00,0.77400803565979,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FURRY,DOG,ON2,F,102,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",284,,,10,77,,,,40,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,213,2020-07-20T14:22:47-07:00,0.74119806289673,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ADJOURN,END,ON2,F,101,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",302,,,33,113,,,,50,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,214,2020-07-20T14:22:48-07:00,0.76040005683899,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CHOP,CUT,ON2,F,107,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",225,,,31,31,,,,0,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,215,2020-07-20T14:22:49-07:00,1.5169689655304,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,STRETCH,CLOTH,ON2,U,157,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1100,,,495,496,,,,0,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,216,2020-07-20T14:22:50-07:00,1.1922760009766,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,THREAD,THIMBLE,ON2,B,121,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",786,,,258,344,,,,20,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,217,2020-07-20T14:22:51-07:00,0.943284034729,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MULE,DONKEY,ON2,F,108,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",496,,,240,312,,,,40,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,218,2020-07-20T14:22:52-07:00,1.0825870037079,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CAKE,CLOTHES,ON2,U,166,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",679,,,233,350,,,,20,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,219,2020-07-20T14:22:53-07:00,0.80026388168335,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,WRIST,BRACELET,ON2,S,140,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",318,,,77,181,,,,40,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,220,2020-07-20T14:22:54-07:00,0.84169697761536,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,GIVE,STEAK,ON2,U,158,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",402,,,202,294,,,,20,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,221,2020-07-20T14:23:07-07:00,13.304672002792,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,EXTENSION,LONG,ON2,F,96,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12733,,,12551,12633,,,,30,0.522
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,222,2020-07-20T14:23:09-07:00,1.4926071166992,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FISH,SARDINE,ON2,B,130,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",835,,,444,543,,,,20,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,223,2020-07-20T14:23:10-07:00,1.6708800792694,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SLEEP,NAP,ON2,B,134,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1140,,,911,978,,,,10,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,224,2020-07-20T14:23:13-07:00,2.8723838329315,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,INCENSE,SMELL,ON2,F,110,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2463,,,909,2218,,,,50,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,225,2020-07-20T14:23:15-07:00,1.3591690063477,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,OWN,HAVE,ON2,S,153,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",788,,,480,567,,,,40,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,226,2020-07-20T14:23:16-07:00,1.0589170455933,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FRUIT,STRAWBERRY,ON2,B,124,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",635,,,252,367,,,,30,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,227,2020-07-20T14:23:17-07:00,1.2094860076904,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,STAR,ACTRESS,ON2,B,120,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",812,,,301,535,,,,40,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,228,2020-07-20T14:23:19-07:00,1.7063128948212,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SUN,TAN,ON2,S,155,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1302,,,1151,1161,,,,70,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,229,2020-07-20T14:23:22-07:00,3.5108540058136,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DETECTIVE,MYSTERY,ON2,F,100,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3038,,,2621,2884,,,,100,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,230,2020-07-20T14:23:25-07:00,2.6152579784393,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,TURN,FLIP,ON2,B,116,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2067,,,1460,1677,,,,500,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,231,2020-07-20T14:23:26-07:00,1.3113820552826,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CACTUS,PLANT,ON2,F,98,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",907,,,703,770,,,,50,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,232,2020-07-20T14:23:27-07:00,1.0121800899506,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BOTH,OUNCE,ON2,U,172,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",517,,,360,428,,,,50,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,233,2020-07-20T14:23:28-07:00,0.95448398590088,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,RIGHTS,EQUAL,ON2,S,137,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",552,,,351,443,,,,20,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,234,2020-07-20T14:23:29-07:00,1.1234638690948,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FIGHT,BRAWL,ON2,B,135,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",584,,,211,281,,,,30,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,235,2020-07-20T14:23:31-07:00,1.3908581733704,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FUZZY,BANG,ON2,U,168,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",769,,,599,667,,,,50,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,236,2020-07-20T14:23:32-07:00,1.3843178749084,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MAIN,SCAR,ON2,U,175,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",970,,,548,607,,,,430,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,237,2020-07-20T14:23:33-07:00,1.0605330467224,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MAZE,ELECTION,ON2,U,159,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",662,,,446,500,,,,40,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,238,2020-07-20T14:23:34-07:00,0.96362805366516,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CHILL,COLD,ON2,F,114,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",526,,,293,349,,,,30,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,239,2020-07-20T14:23:35-07:00,0.87538385391235,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SCALP,HEAD,ON2,F,105,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",476,,,302,374,,,,20,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,240,2020-07-20T14:23:37-07:00,2.1012420654297,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BIRD,PENGUIN,ON2,B,119,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1656,,,1507,1527,,,,70,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,241,2020-07-20T14:23:38-07:00,1.2690291404724,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HONEST,TRUTHFUL,ON2,B,133,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",777,,,607,695,,,,50,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,242,2020-07-20T14:23:39-07:00,1.0361299514771,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MEAT,OBTAIN,ON2,U,161,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",579,,,446,538,,,,40,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,243,2020-07-20T14:23:42-07:00,2.4007019996643,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,GLASS,BREAKABLE,ON2,B,127,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1949,,,548,1717,,,,30,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,244,2020-07-20T14:23:43-07:00,1.3048930168152,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,TEMPERATURE,MORNING,ON2,U,173,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",871,,,723,723,,,,2,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,245,2020-07-20T14:23:45-07:00,1.8572809696198,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LITTER,TRASH,ON2,F,103,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1461,,,1325,1325,,,,4,1
5f1587d28ee50f036977fe26,3on80umdy8,Emily_Honors_Thesis_Part_2,1,246,2020-07-20T14:23:47-07:00,2.6499199867249,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LOAN,SIGN,ON2,U,171,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1783,,,1623,1701,,,,40,1
