Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,117,2020-08-29T10:48:41-07:00,4.6223011016846,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MASON,JAR,ON2,S,138,141,Test,User,-,,Recall,Recall1,4015,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,118,2020-08-29T10:48:44-07:00,3.719722032547,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FIGHT,BRAWL,ON2,B,135,125,Test,User,-,,Recall,Recall1,3220,plane,20,2382,3021,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,119,2020-08-29T10:48:48-07:00,3.9853298664093,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SUN,TAN,ON2,S,155,129,Test,User,-,,Recall,Recall1,3369,tan,100,2673,3116,1,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,120,2020-08-29T10:48:52-07:00,4.1532049179077,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PLANE,AIRCRAFT,ON2,B,129,114,Test,User,-,,Recall,Recall1,3660,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,121,2020-08-29T10:48:56-07:00,3.8478422164917,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DETECTIVE,MYSTERY,ON2,F,100,116,Test,User,-,,Recall,Recall1,3284,mistery,85.714285714286,2028,2997,0,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,122,2020-08-29T10:49:05-07:00,8.7046329975128,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BAD,VILLAIN,ON2,B,118,148,Test,User,-,,Recall,Recall1,2226,evil,54.545454545455,1348,1999,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,123,2020-08-29T10:49:11-07:00,5.834657907486,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GLASS,BREAKABLE,ON2,B,127,127,Test,User,-,,Recall,Recall1,5078,breakable,100,2698,4927,1,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,124,2020-08-29T10:49:13-07:00,2.2818748950958,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CRACKLE,ABLE,ON2,U,162,119,Test,User,-,,Recall,Recall1,1776,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,125,2020-08-29T10:49:17-07:00,3.4963500499725,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SCALP,HEAD,ON2,F,105,171,Test,User,-,,Recall,Recall1,2797,head,100,2317,2711,1,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,126,2020-08-29T10:49:19-07:00,2.336905002594,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DRY,WET,ON2,S,146,164,Test,User,-,,Recall,Recall1,1855,wet,100,1224,1539,1,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,127,2020-08-29T10:49:21-07:00,2.1635789871216,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SHEARS,SCISSORS,ON2,F,112,117,Test,User,-,,Recall,Recall1,1570,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,128,2020-08-29T10:49:24-07:00,2.8751120567322,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,RIGHTS,EQUAL,ON2,S,137,134,Test,User,-,,Recall,Recall1,2299,equal,100,1264,2074,1,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,129,2020-08-29T10:49:26-07:00,2.0037310123444,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,KEYS,JOKE,ON2,U,165,99,Test,User,-,,Recall,Recall1,1459,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,130,2020-08-29T10:49:30-07:00,3.9475169181824,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WATER,DRINK,ON2,S,143,139,Test,User,-,,Recall,Recall1,3346,drink,100,1861,3109,1,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,131,2020-08-29T10:49:33-07:00,3.0787711143494,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LOUD,NOISE,ON2,S,152,137,Test,User,-,,Recall,Recall1,2508,noise,100,1654,2413,1,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,132,2020-08-29T10:49:35-07:00,1.8867018222809,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,INCENSE,SMELL,ON2,F,110,104,Test,User,-,,Recall,Recall1,1350,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,133,2020-08-29T10:49:37-07:00,2.3520002365112,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CHERRY,RED,ON2,F,104,135,Test,User,-,,Recall,Recall1,1777,red,100,1304,1685,1,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,134,2020-08-29T10:49:39-07:00,1.7879478931427,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BOTH,OUNCE,ON2,U,172,106,Test,User,-,,Recall,Recall1,1301,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,135,2020-08-29T10:49:41-07:00,1.5678219795227,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FEUD,FIGHT,ON2,F,113,145,Test,User,-,,Recall,Recall1,1019,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,136,2020-08-29T10:49:44-07:00,3.4907050132751,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,AFFECTION,LOVE,ON2,F,115,158,Test,User,-,,Recall,Recall1,2867,love,100,2287,2739,1,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,137,2020-08-29T10:49:46-07:00,2.3866729736328,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LISTEN,FICTION,ON2,U,164,175,Test,User,-,,Recall,Recall1,1878,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,138,2020-08-29T10:49:50-07:00,3.5217530727386,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LOAN,SIGN,ON2,U,171,168,Test,User,-,,Recall,Recall1,2935,sign,100,1767,2705,1,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,139,2020-08-29T10:49:53-07:00,3.4148390293121,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,JUSTICE,MAROON,ON2,U,156,169,Test,User,-,,Recall,Recall1,2753,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,140,2020-08-29T10:49:56-07:00,2.8760778903961,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,STRETCH,CLOTH,ON2,U,157,174,Test,User,-,,Recall,Recall1,2239,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,141,2020-08-29T10:50:01-07:00,4.876424074173,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PHONE,COMMUNICATION,ON2,S,149,101,Test,User,-,,Recall,Recall1,4191,comunication,96,1571,3956,0,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,142,2020-08-29T10:50:03-07:00,2.3029408454895,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DEAD,COFFIN,ON2,B,128,166,Test,User,-,,Recall,Recall1,1653,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,143,2020-08-29T10:50:05-07:00,1.6033611297607,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TANTRUM,TEMPER,ON2,S,154,118,Test,User,-,,Recall,Recall1,1035,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,144,2020-08-29T10:50:07-07:00,1.9290030002594,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CHILL,COLD,ON2,F,114,160,Test,User,-,,Recall,Recall1,1303,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,145,2020-08-29T10:50:10-07:00,2.5012860298157,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FURRY,DOG,ON2,F,102,150,Test,User,-,,Recall,Recall1,1742,dog,100,1370,1653,1,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,146,2020-08-29T10:50:13-07:00,3.8998520374298,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TRUTH,LIE,ON2,S,148,176,Test,User,-,,Recall,Recall1,3277,lie,100,2859,3185,1,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,147,2020-08-29T10:50:18-07:00,4.390930891037,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FUZZY,BANG,ON2,U,168,133,Test,User,-,,Recall,Recall1,3807,dog,28.571428571429,3499,3708,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,148,2020-08-29T10:50:21-07:00,3.026046037674,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,EARTH,GROUND,ON2,S,144,131,Test,User,-,,Recall,Recall1,2443,grounf,83.333333333333,1560,2291,0,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,149,2020-08-29T10:50:23-07:00,1.9079399108887,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TURN,FLIP,ON2,B,116,173,Test,User,-,,Recall,Recall1,1285,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,150,2020-08-29T10:50:24-07:00,1.7436339855194,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ROD,REEL,ON2,S,150,105,Test,User,-,,Recall,Recall1,1153,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,151,2020-08-29T10:50:26-07:00,2.0039691925049,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,NAME,HATE,ON2,U,167,157,Test,User,-,,Recall,Recall1,1405,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,152,2020-08-29T10:50:29-07:00,2.5824198722839,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CAT,PANTHER,ON2,B,126,162,Test,User,-,,Recall,Recall1,2105,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,153,2020-08-29T10:50:36-07:00,7.2713091373444,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CAKE,CLOTHES,ON2,U,166,100,Test,User,-,,Recall,Recall1,6660,cookie,46.153846153846,5377,6620,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,154,2020-08-29T10:50:38-07:00,1.7921798229218,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MAZE,ELECTION,ON2,U,159,170,Test,User,-,,Recall,Recall1,1205,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,155,2020-08-29T10:50:40-07:00,2.3520770072937,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DINE,EAT,ON2,F,111,112,Test,User,-,,Recall,Recall1,1791,eat,100,1190,1486,1,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,156,2020-08-29T10:50:45-07:00,4.4334540367126,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LITTER,TRASH,ON2,F,103,154,Test,User,-,,Recall,Recall1,3886,rubbish,50,2018,3604,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,157,2020-08-29T10:50:48-07:00,2.6660399436951,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CANDLE,WAX,ON2,S,139,140,Test,User,-,,Recall,Recall1,2046,wax,100,1406,1904,1,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,158,2020-08-29T10:50:49-07:00,1.8339719772339,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,POP,BALLOON,ON2,B,123,120,Test,User,-,,Recall,Recall1,1212,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,159,2020-08-29T10:50:51-07:00,1.5915780067444,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MULE,DONKEY,ON2,F,108,146,Test,User,-,,Recall,Recall1,973,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,160,2020-08-29T10:50:56-07:00,5.1483511924744,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,EVEN,REVENGE,ON2,B,122,136,Test,User,-,,Recall,Recall1,4470,revenge,100,2919,4376,1,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,161,2020-08-29T10:50:58-07:00,1.753518819809,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DRIVER,CAR,ON2,F,106,102,Test,User,-,,Recall,Recall1,1259,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,162,2020-08-29T10:51:00-07:00,2.422571182251,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,OWN,HAVE,ON2,S,153,103,Test,User,-,,Recall,Recall1,1762,have,100,1280,1646,1,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,163,2020-08-29T10:51:09-07:00,8.4748950004578,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BIRD,PENGUIN,ON2,B,119,108,Test,User,-,,Recall,Recall1,7713,pigeon,46.153846153846,5151,7470,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,164,2020-08-29T10:51:14-07:00,4.9323468208313,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BEST,FAVORITE,ON2,B,125,98,Test,User,-,,Recall,Recall1,4352,favourite,94.117647058824,2279,4185,0,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,165,2020-08-29T10:51:18-07:00,4.1615281105042,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,RAZOR,SHAVE,ON2,S,136,128,Test,User,-,,Recall,Recall1,3614,shave,100,3020,3490,1,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,166,2020-08-29T10:51:20-07:00,1.7056789398193,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,VEHICLE,CHARM,ON2,U,160,110,Test,User,-,,Recall,Recall1,1153,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,167,2020-08-29T10:51:23-07:00,3.384104013443,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SHOELACE,TIE,ON2,F,99,142,Test,User,-,,Recall,Recall1,2693,tie,100,2337,2570,1,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,168,2020-08-29T10:51:26-07:00,2.8907001018524,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,THREAD,THIMBLE,ON2,B,121,111,Test,User,-,,Recall,Recall1,2371,needle,30.769230769231,1620,2274,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,169,2020-08-29T10:51:28-07:00,2.0637547969818,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MOAT,CLEAR,ON2,U,169,143,Test,User,-,,Recall,Recall1,1417,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,170,2020-08-29T10:51:32-07:00,4.1958432197571,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SAFETY,SEATBELT,ON2,S,147,97,Test,User,-,,Recall,Recall1,3604,seatbelt,100,1690,3396,1,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,171,2020-08-29T10:51:34-07:00,1.9504489898682,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MONEY,BANKER,ON2,B,132,113,Test,User,-,,Recall,Recall1,1342,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,172,2020-08-29T10:51:41-07:00,7.0542619228363,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FISH,SARDINE,ON2,B,130,149,Test,User,-,,Recall,Recall1,6367,sardin,92.307692307692,5211,6167,0,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,173,2020-08-29T10:51:45-07:00,3.5634589195251,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TEMPERATURE,MORNING,ON2,U,173,151,Test,User,-,,Recall,Recall1,2850,morning,100,1899,2708,1,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,174,2020-08-29T10:51:49-07:00,4.4303941726685,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,FRUIT,STRAWBERRY,ON2,B,124,123,Test,User,-,,Recall,Recall1,3902,strawberry,100,1344,3656,1,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,175,2020-08-29T10:52:03-07:00,14.29746389389,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BASEBALL,LEAGUE,ON2,B,131,153,Test,User,-,,Recall,Recall1,13575,league,100,2174,13457,1,1,,,0.795
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,176,2020-08-29T10:52:06-07:00,2.404923915863,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MIRROR,CHILDREN,ON2,U,174,107,Test,User,-,,Recall,Recall1,1674,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,177,2020-08-29T10:52:08-07:00,1.7373080253601,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MAIN,SCAR,ON2,U,175,152,Test,User,-,,Recall,Recall1,1137,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,178,2020-08-29T10:52:10-07:00,2.4584550857544,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,EXTENSION,LONG,ON2,F,96,138,Test,User,-,,Recall,Recall1,1885,LONG,100,1343,1814,1,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,179,2020-08-29T10:52:15-07:00,4.6110939979553,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WRIST,BRACELET,ON2,S,140,165,Test,User,-,,Recall,Recall1,3857,BRACELET,100,1611,3586,1,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,180,2020-08-29T10:52:17-07:00,1.9277648925781,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GIVE,STEAK,ON2,U,158,122,Test,User,-,,Recall,Recall1,1473,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,181,2020-08-29T10:52:19-07:00,2.372810125351,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ALONE,LONELY,ON2,S,145,159,Test,User,-,,Recall,Recall1,1753,LONELY,100,1016,1683,1,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,182,2020-08-29T10:52:21-07:00,1.749636888504,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CLUE,GAME,ON2,F,97,132,Test,User,-,,Recall,Recall1,1254,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,183,2020-08-29T10:52:23-07:00,2.649425983429,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CACTUS,PLANT,ON2,F,98,124,Test,User,-,,Recall,Recall1,1932,PLAN,88.888888888889,1342,1705,0,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,184,2020-08-29T10:52:25-07:00,1.5594689846039,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,STAR,ACTRESS,ON2,B,120,155,Test,User,-,,Recall,Recall1,1062,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,185,2020-08-29T10:52:31-07:00,5.8306541442871,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HONEST,TRUTHFUL,ON2,B,133,115,Test,User,-,,Recall,Recall1,5155,THRUTHFUL,94.117647058824,1541,4966,0,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,186,2020-08-29T10:52:32-07:00,1.7420279979706,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CAR,WINDSHIELD,ON2,B,117,161,Test,User,-,,Recall,Recall1,1156,,0,-1,-1,0,0,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,187,2020-08-29T10:52:36-07:00,3.3302080631256,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ADJOURN,END,ON2,F,101,130,Test,User,-,,Recall,Recall1,2740,END,100,2320,2574,1,1,,,1
5f47f443f958ee26403e16af,jv80ce69nv,Emily_Honors_Thesis_Part_2,1,188,2020-08-29T10:52:38-07:00,2.4810199737549,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SLEEP,NAP,ON2,B,134,126,Test,User,-,,Recall,Recall1,1959,NAP,100,1454,1727,1,1,,,1
