Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,270,2020-07-17T14:56:59-07:00,3.9419178962708,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FEUD,FIGHT,ON2,F,113,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3286,,,2590,2685,,,,30,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,271,2020-07-17T14:57:06-07:00,7.0314280986786,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,NAME,HATE,ON2,U,167,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5490,,,3465,3625,,,,90,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,272,2020-07-17T14:57:10-07:00,4.6850898265839,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FLEA,TICK,ON2,S,151,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3157,,,2493,2557,,,,30,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,273,2020-07-17T14:57:15-07:00,4.9998841285706,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,STAR,ACTRESS,ON2,B,120,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4466,,,4089,4153,,,,70,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,274,2020-07-17T14:57:18-07:00,2.9469919204712,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,WATER,DRINK,ON2,S,143,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2418,,,2002,2066,,,,70,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,275,2020-07-17T14:57:22-07:00,3.5978181362152,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,KEYS,JOKE,ON2,U,165,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3052,,,2036,2164,,,,30,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,276,2020-07-17T14:57:28-07:00,6.3492958545685,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CANDLE,WAX,ON2,S,139,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5815,,,2623,5559,,,,40,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,277,2020-07-17T14:57:31-07:00,3.2309181690216,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GIVE,STEAK,ON2,U,158,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2693,,,2244,2340,,,,20,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,278,2020-07-17T14:57:36-07:00,4.0483429431915,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,NOODLE,STRING,Buffer3,Buffer,92,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3511,,,3199,3286,,,,20,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,279,2020-07-17T14:57:41-07:00,5.7876980304718,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ICE,FROZEN,Buffer3,Buffer,94,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5191,,,2856,4967,,,,20,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,280,2020-07-17T14:57:44-07:00,2.5407388210297,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CARROT,POTATO,Buffer3,Buffer,91,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1960,,,1640,1704,,,,10,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,281,2020-07-17T14:57:48-07:00,3.8053801059723,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DAYS,WEAKS,Buffer3,Buffer,176,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3245,,,2677,3117,,,,15,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,282,2020-07-17T14:57:52-07:00,4.6687870025635,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MONTH,YEAR,Buffer3,Buffer,177,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4141,,,2029,2092,,,,90,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,283,2020-07-17T14:57:54-07:00,2.1122388839722,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1692,,,-1,-1,,,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,284,2020-07-17T14:59:55-07:00,120.52937412262,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"Wyoming Wisconsin West Virginia Washington Virginia Vermont Texas Tennessee",0,13754,108369,0,0,,,0.788
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,285,2020-07-17T15:00:06-07:00,11.305073022842,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10661,,,-1,-1,,,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,286,2020-07-17T15:00:14-07:00,7.4783530235291,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ROD,REEL,ON2,S,150,152,Test,User,-,,Recall,Recall2,6921,pick,0,5914,6545,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,287,2020-07-17T15:00:17-07:00,2.772038936615,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MIRROR,CHILDREN,ON2,U,174,162,Test,User,-,,Recall,Recall2,2221,children,100,1213,2005,1,1,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,288,2020-07-17T15:00:32-07:00,15.070038080215,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CAR,WINDSHIELD,ON2,B,117,154,Test,User,-,,Recall,Recall2,13421,charm,13.333333333333,10542,11268,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,289,2020-07-17T15:00:37-07:00,5.0337920188904,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FEUD,FIGHT,ON2,F,113,113,Test,User,-,,Recall,Recall2,4373,family,36.363636363636,1436,3299,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,290,2020-07-17T15:00:44-07:00,7.6982488632202,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,EVEN,REVENGE,ON2,B,122,145,Test,User,-,,Recall,Recall2,6165,,0,3549,3549,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,291,2020-07-17T15:00:47-07:00,2.8854351043701,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SCALP,HEAD,ON2,F,105,125,Test,User,-,,Recall,Recall2,2343,head,100,1646,2182,1,1,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,292,2020-07-17T15:01:00-07:00,12.885628938675,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BAD,VILLAIN,ON2,B,118,121,Test,User,-,,Recall,Recall2,12331,villian,85.714285714286,3451,11947,0,1,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,293,2020-07-17T15:01:03-07:00,3.3134269714355,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PHONE,COMMUNICATION,ON2,S,149,110,Test,User,-,,Recall,Recall2,2761,,0,-1,-1,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,294,2020-07-17T15:01:06-07:00,2.9024591445923,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CANDLE,WAX,ON2,S,139,144,Test,User,-,,Recall,Recall2,2352,wax,100,967,2263,1,1,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,295,2020-07-17T15:01:13-07:00,6.2237868309021,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MOAT,CLEAR,ON2,U,169,115,Test,User,-,,Recall,Recall2,5677,water,40,3973,5012,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,296,2020-07-17T15:01:22-07:00,9.3541481494904,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MONEY,BANKER,ON2,B,132,142,Test,User,-,,Recall,Recall2,7797,cash,20,1797,2365,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,297,2020-07-17T15:01:27-07:00,4.7988169193268,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,KEYS,JOKE,ON2,U,165,170,Test,User,-,,Recall,Recall2,4136,,0,-1,-1,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,298,2020-07-17T15:01:32-07:00,5.4588758945465,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MAZE,ELECTION,ON2,U,159,165,Test,User,-,,Recall,Recall2,3835,,0,-1,-1,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,299,2020-07-17T15:01:35-07:00,2.4670879840851,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TRUTH,LIE,ON2,S,148,98,Test,User,-,,Recall,Recall2,1919,lie,100,1414,1734,1,1,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,300,2020-07-17T15:01:39-07:00,4.343031167984,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DETECTIVE,MYSTERY,ON2,F,100,133,Test,User,-,,Recall,Recall2,3777,truth,33.333333333333,2008,3240,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,301,2020-07-17T15:01:43-07:00,4.1625418663025,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GIVE,STEAK,ON2,U,158,127,Test,User,-,,Recall,Recall2,3624,take,66.666666666667,2960,3464,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,302,2020-07-17T15:01:49-07:00,5.9876010417938,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,WRIST,BRACELET,ON2,S,140,137,Test,User,-,,Recall,Recall2,4327,bracelet,100,1735,4039,1,1,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,303,2020-07-17T15:01:53-07:00,3.3876149654388,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BASEBALL,LEAGUE,ON2,B,131,160,Test,User,-,,Recall,Recall2,2842,legue,90.909090909091,1898,2594,0,1,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,304,2020-07-17T15:01:58-07:00,5.4619250297546,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,INCENSE,SMELL,ON2,F,110,159,Test,User,-,,Recall,Recall2,4934,smell,100,2157,2885,1,1,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,305,2020-07-17T15:02:00-07:00,2.3585660457611,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SHOELACE,TIE,ON2,F,99,120,Test,User,-,,Recall,Recall2,1768,tie,100,1392,1648,1,1,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,306,2020-07-17T15:02:04-07:00,3.6825399398804,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,STAR,ACTRESS,ON2,B,120,123,Test,User,-,,Recall,Recall2,3138,actress,100,1489,3041,1,1,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,307,2020-07-17T15:02:09-07:00,4.8022639751434,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MAIN,SCAR,ON2,U,175,157,Test,User,-,,Recall,Recall2,4265,,0,-1,-1,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,308,2020-07-17T15:02:12-07:00,2.8742940425873,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LOUD,NOISE,ON2,S,152,146,Test,User,-,,Recall,Recall2,2344,noise,100,1647,2151,1,1,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,309,2020-07-17T15:02:15-07:00,3.5346219539642,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DOCUMENT,PAPER,ON2,F,109,106,Test,User,-,,Recall,Recall2,2995,paper,100,1515,2491,1,1,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,310,2020-07-17T15:02:20-07:00,4.3338570594788,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CAT,PANTHER,ON2,B,126,132,Test,User,-,,Recall,Recall2,3791,,0,-1,-1,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,311,2020-07-17T15:02:23-07:00,3.1241300106049,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,RIGHTS,EQUAL,ON2,S,137,161,Test,User,-,,Recall,Recall2,2583,equal,100,1351,2303,1,1,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,312,2020-07-17T15:02:27-07:00,4.0717129707336,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,OWN,HAVE,ON2,S,153,97,Test,User,-,,Recall,Recall2,3524,,0,-1,-1,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,313,2020-07-17T15:02:32-07:00,5.5335540771484,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FIGHT,BRAWL,ON2,B,135,124,Test,User,-,,Recall,Recall2,4991,,0,-1,-1,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,314,2020-07-17T15:02:38-07:00,6.2163698673248,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LEASE,TOIL,ON2,U,170,131,Test,User,-,,Recall,Recall2,5652,house,22.222222222222,4924,5532,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,315,2020-07-17T15:02:42-07:00,3.3164920806885,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ALONE,LONELY,ON2,S,145,112,Test,User,-,,Recall,Recall2,2761,lonely,100,1209,2665,1,1,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,316,2020-07-17T15:02:46-07:00,4.5190379619598,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MASON,JAR,ON2,S,138,176,Test,User,-,,Recall,Recall2,3977,vase,28.571428571429,1729,3784,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,317,2020-07-17T15:02:52-07:00,5.1780021190643,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,WATER,DRINK,ON2,S,143,168,Test,User,-,,Recall,Recall2,4647,drink,100,1999,2622,1,1,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,318,2020-07-17T15:02:56-07:00,4.0170049667358,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FRUIT,STRAWBERRY,ON2,B,124,158,Test,User,-,,Recall,Recall2,3458,strawberry,100,1146,3138,1,1,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,319,2020-07-17T15:02:59-07:00,3.790776014328,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DEAD,COFFIN,ON2,B,128,138,Test,User,-,,Recall,Recall2,3236,coffin,100,2316,2947,1,1,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,320,2020-07-17T15:03:02-07:00,2.3780460357666,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MEAT,OBTAIN,ON2,U,161,129,Test,User,-,,Recall,Recall2,1791,give,20,1127,1662,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,321,2020-07-17T15:03:07-07:00,5.5854449272156,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DINE,EAT,ON2,F,111,166,Test,User,-,,Recall,Recall2,5040,out,33.333333333333,4471,4815,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,322,2020-07-17T15:03:13-07:00,5.7437009811401,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CHILL,COLD,ON2,F,114,139,Test,User,-,,Recall,Recall2,5203,frozen,20,2139,3756,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,323,2020-07-17T15:03:16-07:00,3.1266360282898,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SLEEP,NAP,ON2,B,134,149,Test,User,-,,Recall,Recall2,2468,nap,100,1900,2219,1,1,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,324,2020-07-17T15:03:19-07:00,3.1512880325317,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FURRY,DOG,ON2,F,102,101,Test,User,-,,Recall,Recall2,2606,dog,100,1182,1469,1,1,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,325,2020-07-17T15:03:27-07:00,8.1014800071716,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SUN,TAN,ON2,S,155,173,Test,User,-,,Recall,Recall2,7567,,0,2286,5166,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,326,2020-07-17T15:03:34-07:00,6.5000710487366,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HONEST,TRUTHFUL,ON2,B,133,102,Test,User,-,,Recall,Recall2,5953,truth,76.923076923077,1625,2256,0,1,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,327,2020-07-17T15:03:36-07:00,2.5254509449005,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,NAME,HATE,ON2,U,167,109,Test,User,-,,Recall,Recall2,1979,hate,100,1475,1763,1,1,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,328,2020-07-17T15:03:40-07:00,3.7082419395447,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TEMPERATURE,MORNING,ON2,U,173,141,Test,User,-,,Recall,Recall2,3143,morning,100,1247,2006,1,1,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,329,2020-07-17T15:03:42-07:00,2.0360980033875,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,AFFECTION,LOVE,ON2,F,115,167,Test,User,-,,Recall,Recall2,1595,love,100,1090,1529,1,1,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,330,2020-07-17T15:03:47-07:00,5.0156269073486,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MULE,DONKEY,ON2,F,108,126,Test,User,-,,Recall,Recall2,4464,donkey,100,2280,3832,1,1,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,331,2020-07-17T15:03:50-07:00,3.2000691890717,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CHOP,CUT,ON2,F,107,118,Test,User,-,,Recall,Recall2,2652,meat,28.571428571429,1892,2267,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,332,2020-07-17T15:03:56-07:00,5.289470911026,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CLUE,GAME,ON2,F,97,100,Test,User,-,,Recall,Recall2,4740,detective,15.384615384615,3004,4612,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,333,2020-07-17T15:03:58-07:00,1.8443539142609,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CHERRY,RED,ON2,F,104,107,Test,User,-,,Recall,Recall2,1396,red,100,987,1331,1,1,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,334,2020-07-17T15:04:06-07:00,8.7772901058197,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,THREAD,THIMBLE,ON2,B,121,134,Test,User,-,,Recall,Recall2,8119,needle,30.769230769231,1511,5022,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,335,2020-07-17T15:04:10-07:00,3.3670470714569,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TURN,FLIP,ON2,B,116,172,Test,User,-,,Recall,Recall2,2719,flip,100,1398,2502,1,1,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,336,2020-07-17T15:04:15-07:00,5.4367380142212,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DRIVER,CAR,ON2,F,106,140,Test,User,-,,Recall,Recall2,4868,car,100,4012,4772,1,1,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,337,2020-07-17T15:04:21-07:00,5.8725469112396,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CAKE,CLOTHES,ON2,U,166,117,Test,User,-,,Recall,Recall2,5321,,0,-1,-1,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,338,2020-07-17T15:04:27-07:00,5.9147310256958,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,JUSTICE,MAROON,ON2,U,156,147,Test,User,-,,Recall,Recall2,5345,court,18.181818181818,2881,3513,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,339,2020-07-17T15:04:33-07:00,6.2732648849487,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FUZZY,BANG,ON2,U,168,156,Test,User,-,,Recall,Recall2,5721,,0,-1,-1,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,340,2020-07-17T15:04:36-07:00,3.2572870254517,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DRY,WET,ON2,S,146,119,Test,User,-,,Recall,Recall2,2716,ice,33.333333333333,2275,2619,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,341,2020-07-17T15:04:40-07:00,3.7625961303711,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SHEARS,SCISSORS,ON2,F,112,136,Test,User,-,,Recall,Recall2,3213,scissors,100,1349,3117,1,1,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,342,2020-07-17T15:04:43-07:00,3.2842309474945,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ELEMENT,CARBON,ON2,S,141,175,Test,User,-,,Recall,Recall2,2754,carbon,100,1458,2466,1,1,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,343,2020-07-17T15:04:50-07:00,6.5131690502167,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BEST,FAVORITE,ON2,B,125,116,Test,User,-,,Recall,Recall2,5969,greatest,37.5,2081,5681,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,344,2020-07-17T15:04:53-07:00,3.349084854126,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,RAZOR,SHAVE,ON2,S,136,148,Test,User,-,,Recall,Recall2,2795,blade,40,1434,2666,0,0,,,1
5eff368f8f20d547f17e77d8,mm03f16pys,Emily_Honors_Thesis_Part_2,1,345,2020-07-17T15:05:00-07:00,6.9705979824066,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,STRETCH,CLOTH,ON2,U,157,171,Test,User,-,,Recall,Recall2,6421,clothing,76.923076923077,5253,6237,0,1,,,1
