Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,204,2020-08-31T07:23:24-07:00,3.0706539154053,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,CARROT,POTATO,Buffer3,Buffer,91,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2364,,,1240,1660,,,,30,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,205,2020-08-31T07:23:31-07:00,6.6498320102692,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,EXTENSION,LONG,ON2,F,96,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2003,,,809,1274,,,,20,0.9
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,206,2020-08-31T07:23:38-07:00,7.3901700973511,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,LOAN,SIGN,ON2,U,171,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2892,,,2084,2084,,,,0,0.933
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,207,2020-08-31T07:23:45-07:00,6.9461390972137,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,GIVE,STEAK,ON2,U,158,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2177,,,1449,1450,,,,0,0.909
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,208,2020-08-31T07:23:48-07:00,3.0475919246674,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,TRUTH,LIE,ON2,S,148,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2356,,,1406,1564,,,,90,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,209,2020-08-31T07:23:53-07:00,4.5061659812927,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,CAR,WINDSHIELD,ON2,B,117,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3953,,,2801,3057,,,,50,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,210,2020-08-31T07:23:56-07:00,3.0684280395508,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,BOTH,OUNCE,ON2,U,172,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2311,,,1505,1505,,,,0,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,211,2020-08-31T07:24:02-07:00,5.8152148723602,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,FLEA,TICK,ON2,S,151,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5239,,,2183,4537,,,,50,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,212,2020-08-31T07:24:05-07:00,3.0698029994965,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,CHOP,CUT,ON2,F,107,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2575,,,1575,1710,,,,60,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,213,2020-08-31T07:24:08-07:00,2.9982070922852,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,WRIST,BRACELET,ON2,S,140,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2454,,,1424,1575,,,,80,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,214,2020-08-31T07:24:11-07:00,3.4784870147705,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,DEAD,COFFIN,ON2,B,128,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2934,,,1856,1967,,,,40,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,215,2020-08-31T07:24:15-07:00,3.494726896286,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,CAT,PANTHER,ON2,B,126,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2933,,,1861,1981,,,,50,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,216,2020-08-31T07:24:17-07:00,2.8791019916534,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,BEST,FAVORITE,ON2,B,125,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2173,,,1136,1345,,,,90,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,217,2020-08-31T07:24:20-07:00,2.7906401157379,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,GONE,AWAY,ON2,S,142,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2258,,,1273,1435,,,,20,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,218,2020-08-31T07:24:23-07:00,2.7703070640564,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,TANTRUM,TEMPER,ON2,S,154,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2251,,,1497,1497,,,,0,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,219,2020-08-31T07:24:26-07:00,3.1077818870544,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,RIGHTS,EQUAL,ON2,S,137,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2477,,,1356,1486,,,,10,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,220,2020-08-31T07:24:30-07:00,3.4000759124756,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,TEMPERATURE,MORNING,ON2,U,173,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2710,,,1491,1491,,,,0,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,221,2020-08-31T07:24:37-07:00,7.3099880218506,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,ALONE,LONELY,ON2,S,145,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6757,,,5610,5635,,,,90,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,222,2020-08-31T07:24:41-07:00,3.8428511619568,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,FURRY,DOG,ON2,F,102,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3318,,,2673,2743,,,,60,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,223,2020-08-31T07:24:48-07:00,7.7173018455505,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,NAME,HATE,ON2,U,167,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2438,,,774,1564,,,,20,0.923
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,224,2020-08-31T07:24:51-07:00,2.8947570323944,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,FISH,SARDINE,ON2,B,130,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2311,,,1421,1552,,,,50,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,225,2020-08-31T07:24:54-07:00,2.7467770576477,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,MIRROR,CHILDREN,ON2,U,174,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2190,,,1410,1411,,,,0,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,226,2020-08-31T07:24:57-07:00,2.8609910011292,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,EVEN,REVENGE,ON2,B,122,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2239,,,1262,1436,,,,10,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,227,2020-08-31T07:25:00-07:00,3.4468920230865,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,EARTH,GROUND,ON2,S,144,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2714,,,1707,1834,,,,10,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,228,2020-08-31T07:25:03-07:00,2.6782100200653,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,TURN,FLIP,ON2,B,116,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2168,,,1427,1427,,,,0,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,229,2020-08-31T07:25:06-07:00,3.434093952179,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,BAD,VILLAIN,ON2,B,118,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2898,,,1254,2152,,,,90,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,230,2020-08-31T07:25:09-07:00,2.7581880092621,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,LISTEN,FICTION,ON2,U,164,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2252,,,1475,1475,,,,0,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,231,2020-08-31T07:25:13-07:00,3.6343030929565,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,HONEST,TRUTHFUL,ON2,B,133,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3117,,,1487,2041,,,,85,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,232,2020-08-31T07:25:16-07:00,3.1940729618073,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,DINE,EAT,ON2,F,111,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2617,,,1356,1503,,,,80,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,233,2020-08-31T07:25:19-07:00,3.3196818828583,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,FRUIT,STRAWBERRY,ON2,B,124,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2603,,,1212,1349,,,,90,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,234,2020-08-31T07:25:22-07:00,3.036633014679,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,WATER,DRINK,ON2,S,143,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2499,,,1348,1450,,,,60,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,235,2020-08-31T07:25:26-07:00,3.3518490791321,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,CLUE,GAME,ON2,F,97,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2714,,,1778,1881,,,,20,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,236,2020-08-31T07:25:29-07:00,2.9541640281677,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,BIRD,PENGUIN,ON2,B,119,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2448,,,1550,1708,,,,50,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,237,2020-08-31T07:25:31-07:00,2.7550690174103,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,LITTER,TRASH,ON2,F,103,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1976,,,954,1136,,,,90,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,238,2020-08-31T07:25:34-07:00,2.568797826767,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,DOCUMENT,PAPER,ON2,F,109,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1990,,,1127,1242,,,,40,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,239,2020-08-31T07:25:38-07:00,4.122004032135,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study and make your ratings!",,CHECK5,3622,,,-1,-1,,,,,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,240,2020-08-31T07:25:41-07:00,3.2608571052551,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,INCENSE,SMELL,ON2,F,110,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2545,,,1374,1522,,,,90,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,241,2020-08-31T07:25:44-07:00,2.9320209026337,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,STRETCH,CLOTH,ON2,U,157,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2295,,,1357,1449,,,,30,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,242,2020-08-31T07:25:47-07:00,3.1361260414124,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,KEYS,JOKE,ON2,U,165,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2429,,,1543,1643,,,,20,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,243,2020-08-31T07:25:50-07:00,2.7627959251404,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,RAZOR,SHAVE,ON2,S,136,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2219,,,1267,1364,,,,40,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,244,2020-08-31T07:25:53-07:00,2.7836620807648,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,MEAT,OBTAIN,ON2,U,161,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2030,,,1250,1251,,,,0,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,245,2020-08-31T07:25:56-07:00,2.915384054184,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,MULE,DONKEY,ON2,F,108,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2395,,,1484,1510,,,,50,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,246,2020-08-31T07:25:59-07:00,3.1967940330505,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,ROD,REEL,ON2,S,150,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2553,,,1614,1720,,,,20,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,247,2020-08-31T07:26:02-07:00,2.9669029712677,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,CHILL,COLD,ON2,F,114,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2155,,,1263,1363,,,,50,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,248,2020-08-31T07:26:05-07:00,3.107125043869,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,ADJOURN,END,ON2,F,101,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2354,,,1359,1460,,,,20,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,249,2020-08-31T07:26:08-07:00,2.7106869220734,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,MAZE,ELECTION,ON2,U,159,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2059,,,1119,1119,,,,0,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,250,2020-08-31T07:26:11-07:00,3.1447770595551,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,JUSTICE,MAROON,ON2,U,156,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2616,,,1650,1749,,,,10,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,251,2020-08-31T07:26:14-07:00,2.5784358978271,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,MAIN,SCAR,ON2,U,175,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2045,,,1262,1262,,,,0,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,252,2020-08-31T07:26:22-07:00,8.1378979682922,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,STAR,ACTRESS,ON2,B,120,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2858,,,1164,2044,,,,75,0.933
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,253,2020-08-31T07:26:25-07:00,2.8082361221313,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,CAKE,CLOTHES,ON2,U,166,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2177,,,1298,1298,,,,0,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,254,2020-08-31T07:26:27-07:00,2.6789610385895,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,MOAT,CLEAR,ON2,U,169,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2112,,,1249,1358,,,,20,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,255,2020-08-31T07:26:30-07:00,2.8025419712067,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,PHONE,COMMUNICATION,ON2,S,149,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2247,,,1265,1436,,,,80,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,256,2020-08-31T07:26:34-07:00,4.4021317958832,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,ELEMENT,CARBON,ON2,S,141,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3770,,,1714,2979,,,,60,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,257,2020-08-31T07:26:39-07:00,4.2219171524048,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,FIGHT,BRAWL,ON2,B,135,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2589,,,1736,1870,,,,70,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,258,2020-08-31T07:26:42-07:00,3.4261260032654,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,DETECTIVE,MYSTERY,ON2,F,100,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2852,,,1771,1935,,,,60,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,259,2020-08-31T07:26:45-07:00,2.8844728469849,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,AFFECTION,LOVE,ON2,F,115,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2355,,,1330,1498,,,,70,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,260,2020-08-31T07:26:48-07:00,2.9741401672363,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,SHEARS,SCISSORS,ON2,F,112,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2408,,,1351,1490,,,,70,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,261,2020-08-31T07:26:51-07:00,3.1626899242401,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,BASEBALL,LEAGUE,ON2,B,131,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2458,,,1456,1595,,,,70,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,262,2020-08-31T07:26:54-07:00,2.757532119751,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,SAFETY,SEATBELT,ON2,S,147,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2141,,,1087,1290,,,,60,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,263,2020-08-31T07:26:57-07:00,3.2827877998352,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,LEASE,TOIL,ON2,U,170,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2683,,,1855,1855,,,,0,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,264,2020-08-31T07:27:00-07:00,3.2849411964417,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,SCALP,HEAD,ON2,F,105,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2751,,,1646,1815,,,,50,1
5ebbcf207e02a01b3cfbf8fa,8204hucukh,Emily_Honors_Thesis_Part_2,1,265,2020-08-31T07:27:04-07:00,3.5122418403625,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,SLEEP,NAP,ON2,B,134,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2584,,,1085,1727,,,,60,1
