Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,335,2020-08-29T11:55:13-07:00,1.2574031352997,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,LISTEN,FICTION,ON2,U,164,105,Test,User,-,,Recall,Recall2,823,,0,-1,-1,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,336,2020-08-29T11:55:15-07:00,2.6887030601501,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,HONEST,TRUTHFUL,ON2,B,133,133,Test,User,-,,Recall,Recall2,2262,,0,-1,-1,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,337,2020-08-29T11:55:17-07:00,1.6888399124146,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,DEAD,COFFIN,ON2,B,128,162,Test,User,-,,Recall,Recall2,1225,,0,-1,-1,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,338,2020-08-29T11:55:20-07:00,3.0711739063263,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,MASON,JAR,ON2,S,138,160,Test,User,-,,Recall,Recall2,2615,JAR,100,1436,2078,1,1,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,339,2020-08-29T11:55:35-07:00,14.682063102722,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,JUSTICE,MAROON,ON2,U,156,122,Test,User,-,,Recall,Recall2,14242,,0,-1,-1,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,340,2020-08-29T11:55:37-07:00,2.4861118793488,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,AFFECTION,LOVE,ON2,F,115,101,Test,User,-,,Recall,Recall2,2056,LOVE,100,1343,1795,1,1,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,341,2020-08-29T11:55:39-07:00,1.7149310112,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,STRETCH,CLOTH,ON2,U,157,137,Test,User,-,,Recall,Recall2,1151,,0,-1,-1,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,342,2020-08-29T11:55:41-07:00,1.6743190288544,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,BOTH,OUNCE,ON2,U,172,106,Test,User,-,,Recall,Recall2,1217,,0,-1,-1,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,343,2020-08-29T11:55:43-07:00,2.4997849464417,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,SUN,TAN,ON2,S,155,121,Test,User,-,,Recall,Recall2,2071,,0,-1,-1,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,344,2020-08-29T11:55:47-07:00,3.6300160884857,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,FEUD,FIGHT,ON2,F,113,164,Test,User,-,,Recall,Recall2,3174,FIGHT,100,2482,3039,1,1,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,345,2020-08-29T11:55:48-07:00,1.3092749118805,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,DINE,EAT,ON2,F,111,174,Test,User,-,,Recall,Recall2,822,,0,-1,-1,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,346,2020-08-29T11:55:53-07:00,4.8117191791534,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,FLEA,TICK,ON2,S,151,108,Test,User,-,,Recall,Recall2,2249,BUG,0,1802,2072,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,347,2020-08-29T11:55:57-07:00,4.4894318580627,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,FISH,SARDINE,ON2,B,130,157,Test,User,-,,Recall,Recall2,3967,SARDINE,100,1722,3764,1,1,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,348,2020-08-29T11:56:00-07:00,2.7181761264801,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,DOCUMENT,PAPER,ON2,F,109,132,Test,User,-,,Recall,Recall2,2260,PAPER,100,1645,2156,1,1,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,349,2020-08-29T11:56:02-07:00,1.5326738357544,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,NAME,HATE,ON2,U,167,123,Test,User,-,,Recall,Recall2,1091,,0,-1,-1,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,350,2020-08-29T11:56:04-07:00,2.2419800758362,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,THREAD,THIMBLE,ON2,B,121,170,Test,User,-,,Recall,Recall2,1791,,0,-1,-1,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,351,2020-08-29T11:56:07-07:00,3.4171049594879,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,FIGHT,BRAWL,ON2,B,135,109,Test,User,-,,Recall,Recall2,2870,FUED,0,2246,2731,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,352,2020-08-29T11:56:09-07:00,1.9864959716797,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,WRIST,BRACELET,ON2,S,140,171,Test,User,-,,Recall,Recall2,1411,,0,-1,-1,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,353,2020-08-29T11:56:12-07:00,2.66375207901,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,VEHICLE,CHARM,ON2,U,160,107,Test,User,-,,Recall,Recall2,2124,CAR,75,1492,1909,0,1,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,354,2020-08-29T11:56:14-07:00,1.6391959190369,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,BAD,VILLAIN,ON2,B,118,129,Test,User,-,,Recall,Recall2,1225,,0,-1,-1,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,355,2020-08-29T11:56:16-07:00,2.6757690906525,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,CHOP,CUT,ON2,F,107,125,Test,User,-,,Recall,Recall2,2237,CUT,100,1798,2112,1,1,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,356,2020-08-29T11:56:19-07:00,2.9684019088745,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,SHELL,SHAKE,ON2,U,163,152,Test,User,-,,Recall,Recall2,2520,SHAKE,100,1238,2362,1,1,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,357,2020-08-29T11:56:21-07:00,1.2421340942383,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,LOAN,SIGN,ON2,U,171,97,Test,User,-,,Recall,Recall2,789,,0,-1,-1,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,358,2020-08-29T11:56:24-07:00,3.5610411167145,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,SHEARS,SCISSORS,ON2,F,112,124,Test,User,-,,Recall,Recall2,3111,SCISSORS,100,1746,2919,1,1,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,359,2020-08-29T11:56:27-07:00,2.6064159870148,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,LOUD,NOISE,ON2,S,152,139,Test,User,-,,Recall,Recall2,2143,NOISE,100,1402,2064,1,1,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,360,2020-08-29T11:56:31-07:00,4.5822949409485,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,ELEMENT,CARBON,ON2,S,141,135,Test,User,-,,Recall,Recall2,4124,CARBON,100,1798,3454,1,1,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,361,2020-08-29T11:56:36-07:00,5.1089198589325,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,RIGHTS,EQUAL,ON2,S,137,136,Test,User,-,,Recall,Recall2,4648,EQUAL,100,2365,4049,1,1,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,362,2020-08-29T11:56:41-07:00,4.2594749927521,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,TANTRUM,TEMPER,ON2,S,154,142,Test,User,-,,Recall,Recall2,3830,,0,-1,-1,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,363,2020-08-29T11:56:42-07:00,1.3288102149963,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,EVEN,REVENGE,ON2,B,122,167,Test,User,-,,Recall,Recall2,847,,0,-1,-1,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,364,2020-08-29T11:56:45-07:00,3.0110459327698,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,CAT,PANTHER,ON2,B,126,169,Test,User,-,,Recall,Recall2,2526,,0,-1,-1,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,365,2020-08-29T11:56:48-07:00,2.9531750679016,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,RAZOR,SHAVE,ON2,S,136,127,Test,User,-,,Recall,Recall2,2510,BLADE,40,1528,2238,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,366,2020-08-29T11:56:49-07:00,1.4012088775635,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,PHONE,COMMUNICATION,ON2,S,149,130,Test,User,-,,Recall,Recall2,973,,0,-1,-1,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,367,2020-08-29T11:56:51-07:00,2.0371699333191,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,TRUTH,LIE,ON2,S,148,99,Test,User,-,,Recall,Recall2,1604,LIE,100,1180,1499,1,1,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,368,2020-08-29T11:56:55-07:00,3.7190370559692,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,STAR,ACTRESS,ON2,B,120,112,Test,User,-,,Recall,Recall2,3309,SPACE,50,2512,3175,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,369,2020-08-29T11:56:58-07:00,3.2597370147705,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,LEASE,TOIL,ON2,U,170,111,Test,User,-,,Recall,Recall2,1816,,0,-1,-1,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,370,2020-08-29T11:57:06-07:00,7.7188129425049,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,MONEY,BANKER,ON2,B,132,119,Test,User,-,,Recall,Recall2,7152,CASH,20,6233,6922,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,371,2020-08-29T11:57:07-07:00,1.2347710132599,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,CAR,WINDSHIELD,ON2,B,117,154,Test,User,-,,Recall,Recall2,797,,0,-1,-1,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,372,2020-08-29T11:57:10-07:00,3.0212090015411,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,MULE,DONKEY,ON2,F,108,100,Test,User,-,,Recall,Recall2,2496,DONKEY,100,1310,2315,1,1,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,373,2020-08-29T11:57:11-07:00,1.1476891040802,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,MOAT,CLEAR,ON2,U,169,98,Test,User,-,,Recall,Recall2,735,,0,-1,-1,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,374,2020-08-29T11:57:32-07:00,20.934818029404,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,GLASS,BREAKABLE,ON2,B,127,114,Test,User,-,,Recall,Recall2,20442,MIRROR,13.333333333333,19458,20157,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,375,2020-08-29T11:57:35-07:00,2.7858049869537,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,BASEBALL,LEAGUE,ON2,B,131,153,Test,User,-,,Recall,Recall2,2265,,0,-1,-1,0,0,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,376,2020-08-29T11:57:37-07:00,1.4515089988708,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1011,,,-1,-1,,,,,1
5e51cd7caf36f020b0209c7f,e2j8043xx3,Emily_Honors_Thesis_Part_2,1,377,2020-08-29T11:58:32-07:00,55.087201833725,9,versionA_stim.csv,RL_JOLVersionA.csv,"RELATIONAL Version A",OLD,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,54568,,,-1,-1,,,,,1
