Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,124,2020-08-31T07:30:51-07:00,3.247575044632,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ACCIDENT,STRONG,ON,U,80,52,Test,User,-,,Recall,Recall1,2750,,0,-1,-1,0,0,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,125,2020-08-31T07:30:55-07:00,3.6309409141541,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SALAD,LETTUCE,ON,S,59,56,Test,User,-,,Recall,Recall1,3045,lettucee,93.333333333333,1522,2763,0,1,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,126,2020-08-31T07:31:02-07:00,6.8741300106049,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,LATCH,KEY,ON,F,36,54,Test,User,-,,Recall,Recall1,6316,swing,0,1287,5972,0,0,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,127,2020-08-31T07:31:06-07:00,4.0725300312042,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WORD,SENTENCE,ON,F,31,12,Test,User,-,,Recall,Recall1,3580,,0,-1,-1,0,0,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,128,2020-08-31T07:31:09-07:00,2.9112589359283,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,JURY,TRIAL,ON,S,50,21,Test,User,-,,Recall,Recall1,2437,trial,100,1362,2157,1,1,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,129,2020-08-31T07:31:13-07:00,3.8493409156799,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FUTURE,PAST,ON,S,61,82,Test,User,-,,Recall,Recall1,3364,past,100,2324,2813,1,1,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,130,2020-08-31T07:31:15-07:00,2.0477600097656,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SODA,POP,ON,S,56,37,Test,User,-,,Recall,Recall1,1650,pop,100,909,1234,1,1,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,131,2020-08-31T07:31:18-07:00,2.8749151229858,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,RIDDLE,SUGAR,ON,U,81,53,Test,User,-,,Recall,Recall1,2416,,0,-1,-1,0,0,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,132,2020-08-31T07:31:21-07:00,3.6279420852661,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ENOUGH,FULL,ON,F,26,10,Test,User,-,,Recall,Recall1,3135,,0,-1,-1,0,0,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,133,2020-08-31T07:31:24-07:00,2.9843227863312,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BUSINESS,DEATH,ON,U,72,71,Test,User,-,,Recall,Recall1,2560,death,100,1231,1987,1,1,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,134,2020-08-31T07:31:27-07:00,3.1152520179749,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,HAMMER,CHISEL,ON,B,9,17,Test,User,-,,Recall,Recall1,2680,chisel,100,1446,2296,1,1,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,135,2020-08-31T07:31:31-07:00,3.7936542034149,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,PILOT,PLANE,ON,F,44,27,Test,User,-,,Recall,Recall1,3247,fly,25,2584,2944,0,0,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,136,2020-08-31T07:31:35-07:00,3.3634219169617,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,END,BEGIN,ON,S,54,24,Test,User,-,,Recall,Recall1,2778,begin,100,1289,1754,1,1,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,137,2020-08-31T07:31:38-07:00,3.731057882309,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ASSIGNMENT,DUE,ON,S,46,81,Test,User,-,,Recall,Recall1,3296,due,100,2546,2835,1,1,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,138,2020-08-31T07:31:41-07:00,3.1269261837006,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,LIVER,KIDNEY,ON,S,53,63,Test,User,-,,Recall,Recall1,2710,kidney,100,1477,2301,1,1,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,139,2020-08-31T07:31:45-07:00,3.9542288780212,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SITE,LOCATION,ON,S,48,36,Test,User,-,,Recall,Recall1,3383,,0,-1,-1,0,0,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,140,2020-08-31T07:31:57-07:00,11.238692045212,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,DESIGN,ARCHITECTURE,ON,S,51,28,Test,User,-,,Recall,Recall1,10783,"architecture ",100,1624,7481,1,1,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,141,2020-08-31T07:32:01-07:00,4.1329140663147,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,DEFINITION,MEANING,ON,S,62,58,Test,User,-,,Recall,Recall1,3686,meaning,100,2542,3396,1,1,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,142,2020-08-31T07:32:06-07:00,5.017462015152,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ROCK,GEOLOGY,ON,B,19,38,Test,User,-,,Recall,Recall1,3545,,0,-1,-1,0,0,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,143,2020-08-31T07:32:10-07:00,4.3968110084534,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FOOT,SHOE,ON,S,60,19,Test,User,-,,Recall,Recall1,3861,shoe,100,2634,3102,1,1,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,144,2020-08-31T07:32:14-07:00,4.0742859840393,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,NEWS,EDITOR,ON,B,10,41,Test,User,-,,Recall,Recall1,3521,editor,100,1440,2761,1,1,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,145,2020-08-31T07:32:17-07:00,2.7936317920685,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SACKING,DIETARY,ON,U,67,30,Test,User,-,,Recall,Recall1,2345,,0,-1,-1,0,0,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,146,2020-08-31T07:32:21-07:00,3.5429241657257,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WOMAN,LIFT,ON,U,69,33,Test,User,-,,Recall,Recall1,3084,,0,-1,-1,0,0,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,147,2020-08-31T07:32:27-07:00,6.8381099700928,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FLOOR,DISCOVER,ON,U,71,7,Test,User,-,,Recall,Recall1,6410,plan,0,4415,6002,0,0,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,148,2020-08-31T07:32:31-07:00,3.4364850521088,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,VASE,KING,ON,U,85,45,Test,User,-,,Recall,Recall1,2994,,0,-1,-1,0,0,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,149,2020-08-31T07:32:33-07:00,2.5329658985138,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CHORE,WORK,ON,F,39,14,Test,User,-,,Recall,Recall1,2028,work,100,1076,1440,1,1,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,150,2020-08-31T07:32:42-07:00,8.3772521018982,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,HUNGRY,PARK,ON,U,68,79,Test,User,-,,Recall,Recall1,6879,park,100,6054,6539,1,1,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,151,2020-08-31T07:32:46-07:00,4.6242580413818,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,MONEY,WAGE,ON,B,8,11,Test,User,-,,Recall,Recall1,4135,job,0,3264,3761,0,0,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,152,2020-08-31T07:32:49-07:00,3.082151889801,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BAR,GRILL,ON,S,52,22,Test,User,-,,Recall,Recall1,2601,grill,100,1516,2310,1,1,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,153,2020-08-31T07:32:53-07:00,3.6912529468536,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,TOILET,BATHROOM,ON,S,58,42,Test,User,-,,Recall,Recall1,3260,flush,15.384615384615,2302,2914,0,0,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,154,2020-08-31T07:33:00-07:00,7.0037670135498,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BIRD,SWAN,ON,B,14,61,Test,User,-,,Recall,Recall1,6556,fly,0,5332,5680,0,0,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,155,2020-08-31T07:33:09-07:00,8.3376779556274,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,PLANT,ROOT,ON,B,13,77,Test,User,-,,Recall,Recall1,7861,flower,20,6851,7696,0,0,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,156,2020-08-31T07:33:12-07:00,3.2002220153809,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,DROWSY,SLEEP,ON,F,41,26,Test,User,-,,Recall,Recall1,2563,sleepy,90.909090909091,958,2381,0,1,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,157,2020-08-31T07:33:14-07:00,2.0993640422821,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BLAZE,FIRE,ON,F,45,32,Test,User,-,,Recall,Recall1,1621,fire,100,985,1393,1,1,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,158,2020-08-31T07:33:17-07:00,3.1564869880676,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,COW,HERD,ON,B,22,55,Test,User,-,,Recall,Recall1,2684,herd,100,1955,2486,1,1,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,159,2020-08-31T07:33:20-07:00,2.7812299728394,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,GROWTH,HEIGHT,ON,F,30,25,Test,User,-,,Recall,Recall1,2317,,0,-1,-1,0,0,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,160,2020-08-31T07:33:30-07:00,10.554008960724,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CAVE,DARK,ON,F,28,51,Test,User,-,,Recall,Recall1,9087,dark,100,7771,8382,1,1,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,161,2020-08-31T07:33:39-07:00,8.9255921840668,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WOULD,CASH,ON,U,83,31,Test,User,-,,Recall,Recall1,8480,,0,-1,-1,0,0,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,162,2020-08-31T07:33:43-07:00,3.4515027999878,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,DOG,PAW,ON,B,15,74,Test,User,-,,Recall,Recall1,2936,bark,28.571428571429,2121,2583,0,0,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,163,2020-08-31T07:34:22-07:00,39.094329118729,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,STENCH,SMELL,ON,F,42,70,Test,User,-,,Recall,Recall1,38623,smell,100,37734,38370,1,1,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,164,2020-08-31T07:34:27-07:00,4.7412490844727,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FANTASTIC,GREAT,ON,F,35,46,Test,User,-,,Recall,Recall1,4150,great,100,2671,3924,1,1,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,165,2020-08-31T07:34:31-07:00,4.7222599983215,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BELT,SOON,ON,U,70,72,Test,User,-,,Recall,Recall1,4273,buckle,0,2137,4121,0,0,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,166,2020-08-31T07:34:34-07:00,2.3922438621521,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BAD,DELINQUENT,ON,B,6,43,Test,User,-,,Recall,Recall1,1801,,0,-1,-1,0,0,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,167,2020-08-31T07:34:38-07:00,4.0042681694031,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FLOWER,ORCHID,ON,B,24,57,Test,User,-,,Recall,Recall1,3529,,0,-1,-1,0,0,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,168,2020-08-31T07:34:40-07:00,2.8588209152222,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,STING,HORNET,ON,B,11,18,Test,User,-,,Recall,Recall1,2399,bee,22.222222222222,1178,1775,0,0,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,169,2020-08-31T07:34:44-07:00,3.5961019992828,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,LION,ART,ON,U,79,85,Test,User,-,,Recall,Recall1,3143,roar,57.142857142857,2341,2926,0,0,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,170,2020-08-31T07:34:46-07:00,2.0613839626312,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WIND,BLOW,ON,S,55,50,Test,User,-,,Recall,Recall1,1639,,0,-1,-1,0,0,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,171,2020-08-31T07:34:50-07:00,3.7034180164337,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,RACKET,BALL,ON,F,38,39,Test,User,-,,Recall,Recall1,3266,tennis,0,2347,3065,0,0,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,172,2020-08-31T07:34:53-07:00,3.3732030391693,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WATER,BRIDGE,ON,B,18,66,Test,User,-,,Recall,Recall1,2969,,0,-1,-1,0,0,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,173,2020-08-31T07:34:57-07:00,4.1897399425507,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BEE,HONEY,ON,S,63,40,Test,User,-,,Recall,Recall1,3664,hive,44.444444444444,1176,3418,0,0,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,174,2020-08-31T07:35:01-07:00,4.0922288894653,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,AMOUNT,NUMBER,ON,S,47,59,Test,User,-,,Recall,Recall1,3462,money,36.363636363636,2283,2882,0,0,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,175,2020-08-31T07:35:04-07:00,2.9135730266571,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,FAMINE,HUNGER,ON,F,40,9,Test,User,-,,Recall,Recall1,2275,hungry,83.333333333333,1198,1924,0,1,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,176,2020-08-31T07:35:09-07:00,5.0747849941254,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,POSITION,MACHINE,ON,U,76,67,Test,User,-,,Recall,Recall1,4399,,0,3345,3345,0,0,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,177,2020-08-31T07:35:15-07:00,5.4409701824188,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ADD,VALLEY,ON,U,82,49,Test,User,-,,Recall,Recall1,4777,subtractt,13.333333333333,2486,4485,0,0,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,178,2020-08-31T07:35:17-07:00,1.8979690074921,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CHILD,BABY,ON,S,64,64,Test,User,-,,Recall,Recall1,1224,,0,-1,-1,0,0,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,179,2020-08-31T07:35:23-07:00,5.9373569488525,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WASTE,DUMP,ON,S,49,73,Test,User,-,,Recall,Recall1,5314,rubbish,18.181818181818,2513,4313,0,0,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,180,2020-08-31T07:35:41-07:00,17.965286016464,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SIGHT,DEBATE,ON,U,73,13,Test,User,-,,Recall,Recall1,17308,eye,44.444444444444,16748,17004,0,0,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,181,2020-08-31T07:35:45-07:00,4.76571393013,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ATTIRE,CLOTHES,ON,F,43,44,Test,User,-,,Recall,Recall1,3913,dress,33.333333333333,2192,3259,0,0,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,182,2020-08-31T07:35:49-07:00,3.2044479846954,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CLUTTER,PUSHER,ON,U,66,47,Test,User,-,,Recall,Recall1,2493,mess,20,1848,2387,0,0,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,183,2020-08-31T07:35:52-07:00,3.2206439971924,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CAR,HAPPY,ON,U,77,68,Test,User,-,,Recall,Recall1,1414,,0,-1,-1,0,0,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,184,2020-08-31T07:35:56-07:00,4.2506470680237,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CLEAN,HYGIENE,ON,B,17,8,Test,User,-,,Recall,Recall1,3593,tidy,18.181818181818,2891,3298,0,0,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,185,2020-08-31T07:36:00-07:00,3.3941540718079,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,TALK,DISCUSSION,ON,B,21,16,Test,User,-,,Recall,Recall1,2680,,0,-1,-1,0,0,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,186,2020-08-31T07:36:04-07:00,3.9410178661346,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,STOMACH,DIGESTION,ON,B,7,60,Test,User,-,,Recall,Recall1,3072,,0,-1,-1,0,0,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,187,2020-08-31T07:36:05-07:00,1.8828999996185,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,BRONZE,ARTERY,ON,U,74,20,Test,User,-,,Recall,Recall1,1235,,0,-1,-1,0,0,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,188,2020-08-31T07:36:09-07:00,3.4250130653381,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,CARD,CREDIT,ON,B,23,34,Test,User,-,,Recall,Recall1,2632,credit,100,1437,2367,1,1,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,189,2020-08-31T07:36:14-07:00,5.1356320381165,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,COLD,BITTER,ON,B,12,86,Test,User,-,,Recall,Recall1,4487,,0,-1,-1,0,0,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,190,2020-08-31T07:36:17-07:00,2.8993589878082,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SIP,DRINK,ON,F,27,65,Test,User,-,,Recall,Recall1,2135,drink,100,1218,1794,1,1,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,191,2020-08-31T07:36:21-07:00,4.0262298583984,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,WAR,REVOLUTION,ON,B,20,23,Test,User,-,,Recall,Recall1,3339,,0,-1,-1,0,0,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,192,2020-08-31T07:36:26-07:00,4.7895720005035,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,TUCK,ALLOW,ON,U,78,75,Test,User,-,,Recall,Recall1,4154,,0,-1,-1,0,0,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,193,2020-08-31T07:36:29-07:00,3.657751083374,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,ATTORNEY,LAW,ON,F,34,84,Test,User,-,,Recall,Recall1,2969,law,100,1426,2043,1,1,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,194,2020-08-31T07:36:34-07:00,4.827367067337,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,SICK,HIDE,ON,U,84,76,Test,User,-,,Recall,Recall1,4099,,0,2620,2620,0,0,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,195,2020-08-31T07:37:10-07:00,35.926654815674,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,35386,,,-1,-1,,,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,196,2020-08-31T07:37:22-07:00,11.887203216553,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11258,,,-1,-1,,,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,197,2020-08-31T07:37:45-07:00,22.802679777145,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,,,,,,0,Instruct,-,15,"As you study and make your ratings, please think about the unique featues of each item and how the two concepts are DIFFERENT from each other. For example, if you see the pair TURTLE-CAT, think about how TURTLES have shells and are reptiles, while CATS are mammals and have fur.",,Instruct20,22187,,,-1,-1,,,,,1
5e95ab2ba5e9aa029448d4bd,zbabclnt69,Emily_Honors_Thesis_Part_2,1,198,2020-08-31T07:38:17-07:00,32.161377191544,7,versionC_stim.csv,IS_JOLVersionC.csv,"ITEM SPECIFIC Version C",OLD,,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,31478,Differences,0,2922,4959,0,0,,,1
