Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,207,2020-08-29T11:30:38-07:00,2.0338060855865,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WAR,REVOLUTION,ON,B,20,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",751,,,665,665,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,208,2020-08-29T11:30:39-07:00,0.66015100479126,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,HAMMER,CHISEL,ON,B,9,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",354,,,280,280,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,209,2020-08-29T11:30:39-07:00,0.7217869758606,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,DIVISION,MATH,ON,F,33,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",361,,,295,295,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,210,2020-08-29T11:30:41-07:00,1.8855059146881,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CHORE,WORK,ON,F,39,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",502,,,424,424,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,211,2020-08-29T11:30:43-07:00,1.7994050979614,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,LIVER,KIDNEY,ON,S,53,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",515,,,360,360,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,212,2020-08-29T11:30:43-07:00,0.50410485267639,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SACKING,DIETARY,ON,U,67,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",145,,,-1,-1,,,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,213,2020-08-29T11:30:44-07:00,0.40350413322449,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ASSIGNMENT,DUE,ON,S,46,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",34,,,-1,-1,,,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,214,2020-08-29T11:30:44-07:00,0.411052942276,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,NEWS,EDITOR,ON,B,10,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",33,,,18,18,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,215,2020-08-29T11:30:45-07:00,0.44838404655457,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,HUNGRY,PARK,ON,U,68,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",67,,,-1,-1,,,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,216,2020-08-29T11:30:45-07:00,0.39139294624329,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,VASE,KING,ON,U,85,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",59,,,38,38,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,217,2020-08-29T11:30:46-07:00,0.45846700668335,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WASP,BUG,ON,F,32,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",103,,,45,45,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,218,2020-08-29T11:30:46-07:00,0.36340808868408,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SIP,DRINK,ON,F,27,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",59,,,44,45,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,219,2020-08-29T11:30:46-07:00,0.38701391220093,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,PILOT,PLANE,ON,F,44,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",30,,,-1,-1,,,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,220,2020-08-29T11:30:47-07:00,0.43117094039917,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ADD,VALLEY,ON,U,82,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",56,,,-1,-1,,,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,221,2020-08-29T11:30:47-07:00,0.41495394706726,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BLAZE,FIRE,ON,F,45,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",67,,,-1,-1,,,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,222,2020-08-29T11:30:48-07:00,0.40474104881287,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FOOT,SHOE,ON,S,60,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",61,,,-1,-1,,,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,223,2020-08-29T11:30:48-07:00,0.39098715782166,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TUCK,ALLOW,ON,U,78,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",38,,,-1,-1,,,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,224,2020-08-29T11:30:48-07:00,0.43021392822266,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SALAD,LETTUCE,ON,S,59,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",61,,,-1,-1,,,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,225,2020-08-29T11:30:49-07:00,0.42773699760437,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SITE,LOCATION,ON,S,48,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",83,,,56,56,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,226,2020-08-29T11:30:49-07:00,0.43143486976624,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CARD,CREDIT,ON,B,23,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",99,,,-1,-1,,,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,227,2020-08-29T11:30:50-07:00,0.4231321811676,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CAR,HAPPY,ON,U,77,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",110,,,-1,-1,,,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,228,2020-08-29T11:30:50-07:00,0.41747283935547,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,PLANT,ROOT,ON,B,13,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",21,,,-1,-1,,,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,229,2020-08-29T11:30:50-07:00,0.3977530002594,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ATTORNEY,LAW,ON,F,34,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",20,,,-1,-1,,,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,230,2020-08-29T11:30:51-07:00,0.41795301437378,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,COLD,BITTER,ON,B,12,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",121,,,103,104,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,231,2020-08-29T11:30:53-07:00,2.1932051181793,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,DOG,PAW,ON,B,15,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1588,,,1578,1578,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,232,2020-08-29T11:30:55-07:00,1.5135459899902,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BRONZE,ARTERY,ON,U,74,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1044,,,970,970,,,,7,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,233,2020-08-29T11:30:55-07:00,0.82018399238586,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ENOUGH,FULL,ON,F,26,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",331,,,270,270,,,,6,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,234,2020-08-29T11:30:56-07:00,0.42848491668701,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,STING,HORNET,ON,B,11,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",60,,,30,30,,,,6,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,235,2020-08-29T11:30:57-07:00,0.67801713943481,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BELT,SOON,ON,U,70,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",390,,,339,339,,,,5,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,236,2020-08-29T11:30:57-07:00,0.41425895690918,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,STENCH,SMELL,ON,F,42,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18,,,-1,-1,,,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,237,2020-08-29T11:30:58-07:00,0.8329119682312,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WORD,SENTENCE,ON,F,31,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",440,,,163,163,,,,4,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,238,2020-08-29T11:30:59-07:00,1.0840909481049,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CLUTTER,PUSHER,ON,U,66,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",709,,,277,444,,,,44,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,239,2020-08-29T11:31:00-07:00,1.4890370368958,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WOULD,CASH,ON,U,83,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",151,,,-1,-1,,,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,240,2020-08-29T11:31:09-07:00,9.0680050849915,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study and make your ratings!",,CHECK5,7598,,,155,331,,,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,241,2020-08-29T11:31:12-07:00,2.3393678665161,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,DROWSY,SLEEP,ON,F,41,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1891,,,1793,1794,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,242,2020-08-29T11:31:13-07:00,0.78493404388428,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,POSITION,MACHINE,ON,U,76,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",460,,,334,334,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,243,2020-08-29T11:31:13-07:00,0.65230298042297,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,HAND,FIX,ON,U,75,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",295,,,200,200,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,244,2020-08-29T11:31:14-07:00,0.79042792320251,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CAVE,DARK,ON,F,28,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",365,,,299,299,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,245,2020-08-29T11:31:15-07:00,0.80861520767212,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ATTIRE,CLOTHES,ON,F,43,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",380,,,310,310,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,246,2020-08-29T11:31:15-07:00,0.66936278343201,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BUSINESS,DEATH,ON,U,72,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",310,,,175,175,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,247,2020-08-29T11:31:16-07:00,0.45899200439453,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,RIDDLE,SUGAR,ON,U,81,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",132,,,61,61,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,248,2020-08-29T11:31:17-07:00,0.74179601669312,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,OUT,WAY,ON,B,16,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",387,,,17,17,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,249,2020-08-29T11:31:17-07:00,0.43356418609619,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SODA,POP,ON,S,56,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",109,,,58,58,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,250,2020-08-29T11:31:18-07:00,0.43367695808411,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BIRD,SWAN,ON,B,14,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",21,,,-1,-1,,,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,251,2020-08-29T11:31:18-07:00,0.40756797790527,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FISH,TUNA,ON,B,25,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",20,,,-1,-1,,,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,252,2020-08-29T11:31:18-07:00,0.41024804115295,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ROUND,CIRCLE,ON,S,65,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",25,,,-1,-1,,,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,253,2020-08-29T11:31:19-07:00,0.58372902870178,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,DESIGN,ARCHITECTURE,ON,S,51,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",195,,,173,174,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,254,2020-08-29T11:31:19-07:00,0.33136081695557,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,LION,ART,ON,U,79,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",20,,,-1,-1,,,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,255,2020-08-29T11:31:20-07:00,0.42936015129089,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,LATCH,KEY,ON,F,36,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",38,,,-1,-1,,,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,256,2020-08-29T11:31:20-07:00,0.68555688858032,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FANTASTIC,GREAT,ON,F,35,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",316,,,-1,-1,,,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,257,2020-08-29T11:31:21-07:00,0.60564398765564,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,AMOUNT,NUMBER,ON,S,47,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",279,,,-1,-1,,,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,258,2020-08-29T11:31:22-07:00,0.64656209945679,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,STOMACH,DIGESTION,ON,B,7,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",226,,,-1,-1,,,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,259,2020-08-29T11:31:22-07:00,0.67066097259521,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SICK,HIDE,ON,U,84,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",264,,,-1,-1,,,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,260,2020-08-29T11:31:23-07:00,0.4642059803009,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BAR,GRILL,ON,S,52,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",23,,,-1,-1,,,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,261,2020-08-29T11:31:23-07:00,0.50577187538147,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SEIZE,TAKE,ON,F,29,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",47,,,-1,-1,,,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,262,2020-08-29T11:31:24-07:00,0.64624810218811,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,DEFINITION,MEANING,ON,S,62,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",312,,,-1,-1,,,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,263,2020-08-29T11:31:25-07:00,0.71592712402344,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FLOOR,DISCOVER,ON,U,71,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",348,,,-1,-1,,,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,264,2020-08-29T11:31:26-07:00,1.2051649093628,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CHILD,BABY,ON,S,64,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",847,,,323,323,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,265,2020-08-29T11:31:26-07:00,0.55259299278259,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CHEESE,WINE,ON,S,57,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",77,,,-1,-1,,,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,266,2020-08-29T11:31:27-07:00,0.44948792457581,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,JURY,TRIAL,ON,S,50,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",112,,,-1,-1,,,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,267,2020-08-29T11:31:28-07:00,0.89549016952515,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ROCK,GEOLOGY,ON,B,19,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",500,,,357,357,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,268,2020-08-29T11:31:28-07:00,0.4744119644165,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CLEAN,HYGIENE,ON,B,17,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",155,,,-1,-1,,,,,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,269,2020-08-29T11:31:29-07:00,0.57791686058044,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FUTURE,PAST,ON,S,61,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",222,,,50,50,,,,0,1
5e605068ba28793a7dd55099,opq9cppm2i,Emily_Honors_Thesis_Part_2,1,270,2020-08-29T11:31:29-07:00,0.68687510490417,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,END,BEGIN,ON,S,54,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",290,,,-1,-1,,,,,1
