Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,136,2020-08-29T10:48:56-07:00,12.484982013702,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CLOTHES,ATTIRE,ON,B,43,34,Test,User,-,,Recall,Recall1,11487,cover,18.181818181818,10319,11234,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,137,2020-08-29T10:49:08-07:00,12.597138881683,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MACHINE,POSITION,ON,U,76,45,Test,User,-,,Recall,Recall1,11889,electric,25,9240,11427,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,138,2020-08-29T10:49:11-07:00,2.763946056366,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ALLOW,TUCK,ON,U,78,32,Test,User,-,,Recall,Recall1,1885,let,28.571428571429,1289,1654,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,139,2020-08-29T10:49:15-07:00,4.3201661109924,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HONEY,BEE,ON,S,63,83,Test,User,-,,Recall,Recall1,3497,bee,100,2278,3023,1,1,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,140,2020-08-29T10:49:20-07:00,5.102854013443,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ROOT,PLANT,ON,F,13,61,Test,User,-,,Recall,Recall1,4249,tree,22.222222222222,2419,3035,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,141,2020-08-29T10:49:25-07:00,4.2229228019714,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PAST,FUTURE,ON,S,61,67,Test,User,-,,Recall,Recall1,3566,before,50,2589,3344,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,142,2020-08-29T10:49:28-07:00,3.2505030632019,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SWAN,BIRD,ON,F,14,57,Test,User,-,,Recall,Recall1,2531,bird,100,1704,2330,1,1,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,143,2020-08-29T10:49:34-07:00,5.9620440006256,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,WINE,CHEESE,ON,S,57,73,Test,User,-,,Recall,Recall1,5278,liquid,0,4056,5131,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,144,2020-08-29T10:49:40-07:00,6.6313149929047,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,KEY,LATCH,ON,B,36,26,Test,User,-,,Recall,Recall1,5866,door,0,5192,5708,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,145,2020-08-29T10:49:44-07:00,3.1750590801239,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HYGIENE,CLEAN,ON,F,17,37,Test,User,-,,Recall,Recall1,2440,clean,100,1515,2205,1,1,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,146,2020-08-29T10:49:47-07:00,3.277664899826,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CIRCLE,ROUND,ON,S,65,8,Test,User,-,,Recall,Recall1,2465,round,100,1574,2257,1,1,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,147,2020-08-29T10:49:52-07:00,5.333419084549,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LAW,ATTORNEY,ON,B,34,12,Test,User,-,,Recall,Recall1,4873,abide,30.769230769231,3609,4596,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,148,2020-08-29T10:50:00-07:00,7.9806790351868,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LIFT,WOMAN,ON,U,69,14,Test,User,-,,Recall,Recall1,7368,elevate,16.666666666667,5908,7172,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,149,2020-08-29T10:50:08-07:00,8.2953250408173,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BLOW,WIND,ON,S,55,86,Test,User,-,,Recall,Recall1,7562,wind,100,4515,7392,1,1,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,150,2020-08-29T10:50:13-07:00,4.4145879745483,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PAW,DOG,ON,F,15,21,Test,User,-,,Recall,Recall1,3725,dog,100,2315,3414,1,1,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,151,2020-08-29T10:50:23-07:00,9.7912750244141,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,EDITOR,NEWS,ON,F,10,19,Test,User,-,,Recall,Recall1,9216,paper,22.222222222222,8434,9114,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,152,2020-08-29T10:50:27-07:00,3.9128329753876,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,KIDNEY,LIVER,ON,S,53,35,Test,User,-,,Recall,Recall1,3136,liver,100,1982,2939,1,1,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,153,2020-08-29T10:50:32-07:00,5.0974278450012,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BATHROOM,TOILET,ON,S,58,52,Test,User,-,,Recall,Recall1,4224,toilet,100,3207,3963,1,1,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,154,2020-08-29T10:50:44-07:00,12.415462970734,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BUG,WASP,ON,B,32,47,Test,User,-,,Recall,Recall1,11710,insect,20,10328,11523,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,155,2020-08-29T10:50:48-07:00,4.0970461368561,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HORNET,STING,ON,F,11,58,Test,User,-,,Recall,Recall1,3336,bee,0,2848,3214,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,156,2020-08-29T10:50:56-07:00,7.6056730747223,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MATH,DIVISION,ON,B,33,31,Test,User,-,,Recall,Recall1,7045,division,100,4050,6738,1,1,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,157,2020-08-29T10:51:00-07:00,4.0258460044861,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LOCATION,SITE,ON,S,48,17,Test,User,-,,Recall,Recall1,3376,place,22.222222222222,2340,3124,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,158,2020-08-29T10:51:15-07:00,14.892556905746,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HEIGHT,GROWTH,ON,B,30,50,Test,User,-,,Recall,Recall1,14235,tall,20,13168,13985,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,159,2020-08-29T10:51:18-07:00,3.6828949451447,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BRIDGE,WATER,ON,F,18,43,Test,User,-,,Recall,Recall1,2942,river,40,1820,2720,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,160,2020-08-29T10:51:23-07:00,4.9334800243378,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SMELL,STENCH,ON,B,42,65,Test,User,-,,Recall,Recall1,4160,taste,54.545454545455,2813,3962,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,161,2020-08-29T10:51:31-07:00,7.8657639026642,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FIRE,BLAZE,ON,B,45,7,Test,User,-,,Recall,Recall1,7235,flame,60,6443,7093,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,162,2020-08-29T10:51:34-07:00,3.1745321750641,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SENTENCE,WORD,ON,B,31,9,Test,User,-,,Recall,Recall1,2390,words,88.888888888889,1388,2257,0,1,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,163,2020-08-29T10:51:37-07:00,2.5598249435425,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TUNA,FISH,ON,F,25,39,Test,User,-,,Recall,Recall1,1874,fish,100,1115,1686,1,1,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,164,2020-08-29T10:51:44-07:00,7.2699110507965,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DUE,ASSIGNMENT,ON,S,46,71,Test,User,-,,Recall,Recall1,6480,date,28.571428571429,5643,6143,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,165,2020-08-29T10:51:49-07:00,4.9544479846954,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,WORK,CHORE,ON,B,39,29,Test,User,-,,Recall,Recall1,4224,ethic,20,2749,3982,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,166,2020-08-29T10:51:53-07:00,4.3654499053955,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FULL,ENOUGH,ON,B,26,49,Test,User,-,,Recall,Recall1,3699,complete,14.285714285714,2185,3561,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,167,2020-08-29T10:51:59-07:00,5.4274880886078,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TRIAL,JURY,ON,S,50,13,Test,User,-,,Recall,Recall1,4648,jury,100,3327,4474,1,1,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,168,2020-08-29T10:52:11-07:00,12.496346950531,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ARTERY,BRONZE,ON,U,74,66,Test,User,-,,Recall,Recall1,11097,,0,-1,-1,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,169,2020-08-29T10:52:15-07:00,3.5347700119019,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DARK,CAVE,ON,B,28,38,Test,User,-,,Recall,Recall1,2823,black,22.222222222222,1868,2560,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,170,2020-08-29T10:52:20-07:00,4.9613449573517,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HUNGER,FAMINE,ON,B,40,24,Test,User,-,,Recall,Recall1,4186,food,20,3129,3945,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,171,2020-08-29T10:52:27-07:00,7.2847280502319,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SLEEP,DROWSY,ON,B,41,56,Test,User,-,,Recall,Recall1,6283,unconcious,25,3741,5699,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,172,2020-08-29T10:52:31-07:00,4.0798740386963,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DRINK,SIP,ON,B,27,79,Test,User,-,,Recall,Recall1,3347,liquid,22.222222222222,2046,3166,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,173,2020-08-29T10:52:36-07:00,4.592836856842,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DEATH,BUSINESS,ON,U,72,81,Test,User,-,,Recall,Recall1,3970,end,18.181818181818,2344,3563,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,174,2020-08-29T10:52:42-07:00,5.7531781196594,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,VALLEY,ADD,ON,U,82,68,Test,User,-,,Recall,Recall1,5048,dip,33.333333333333,4371,4541,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,175,2020-08-29T10:52:53-07:00,11.702913999557,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DEBATE,SIGHT,ON,U,73,46,Test,User,-,,Recall,Recall1,11087,talk,22.222222222222,10069,10639,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,176,2020-08-29T10:53:02-07:00,8.5730528831482,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GREAT,FANTASTIC,ON,B,35,25,Test,User,-,,Recall,Recall1,7838,fantastic,100,5580,7583,1,1,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,177,2020-08-29T10:53:06-07:00,4.2976291179657,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,KING,VASE,ON,U,85,74,Test,User,-,,Recall,Recall1,3562,grand,22.222222222222,2841,3455,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,178,2020-08-29T10:53:14-07:00,7.37135887146,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CREDIT,CARD,ON,F,23,30,Test,User,-,,Recall,Recall1,6608,card,100,3900,6171,1,1,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,179,2020-08-29T10:53:26-07:00,12.503015041351,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MEANING,DEFINITION,ON,S,62,75,Test,User,-,,Recall,Recall1,11755,,0,-1,-1,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,180,2020-08-29T10:53:32-07:00,6.0378890037537,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HIDE,SICK,ON,U,84,72,Test,User,-,,Recall,Recall1,5261,away,0,4121,5033,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,181,2020-08-29T10:53:38-07:00,5.5371661186218,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,HAPPY,CAR,ON,U,77,69,Test,User,-,,Recall,Recall1,4810,sad,33.333333333333,4362,4644,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,182,2020-08-29T10:53:43-07:00,5.3117508888245,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SHOE,FOOT,ON,S,60,54,Test,User,-,,Recall,Recall1,4560,clothes,36.363636363636,2343,4412,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,183,2020-08-29T10:53:48-07:00,4.6061849594116,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DISCOVER,FLOOR,ON,U,71,10,Test,User,-,,Recall,Recall1,3883,find,22.222222222222,3280,3712,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,184,2020-08-29T10:53:59-07:00,11.472395181656,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,REVOLUTION,WAR,ON,F,20,48,Test,User,-,,Recall,Recall1,10718,,0,-1,-1,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,185,2020-08-29T10:54:06-07:00,6.7015478610992,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DIETARY,SACKING,ON,U,67,53,Test,User,-,,Recall,Recall1,6024,food,0,5461,5896,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,186,2020-08-29T10:54:10-07:00,4.4590780735016,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,PUSHER,CLUTTER,ON,U,66,77,Test,User,-,,Recall,Recall1,3717,drug,18.181818181818,2775,3512,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,187,2020-08-29T10:54:16-07:00,5.7368190288544,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ORCHID,FLOWER,ON,F,24,59,Test,User,-,,Recall,Recall1,4950,plant,18.181818181818,1469,4800,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,188,2020-08-29T10:54:20-07:00,4.2192158699036,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CHISEL,HAMMER,ON,F,9,36,Test,User,-,,Recall,Recall1,3527,wood,0,2624,3072,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,189,2020-08-29T10:54:24-07:00,4.0711331367493,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,NUMBER,AMOUNT,ON,S,47,76,Test,User,-,,Recall,Recall1,3403,count,72.727272727273,2507,3172,0,0,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,190,2020-08-29T10:54:36-07:00,11.673465967178,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10898,,,-1,-1,,,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,191,2020-08-29T10:54:51-07:00,14.951917886734,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,14135,,,-1,-1,,,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,192,2020-08-29T10:55:01-07:00,10.034995079041,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,9235,,,-1,-1,,,,,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,193,2020-08-29T10:55:11-07:00,9.9332430362701,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DAYS,WEAKS,Buffer3,Buffer,176,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,9237,,,8500,8791,,,,50,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,194,2020-08-29T10:55:16-07:00,5.3358190059662,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MONTH,YEAR,Buffer3,Buffer,177,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4616,,,4065,4195,,,,90,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,195,2020-08-29T10:55:20-07:00,3.7756428718567,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CAMP,ADVENTURE,Buffer3,Buffer,95,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3060,,,2133,2284,,,,40,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,196,2020-08-29T10:55:32-07:00,12.19171500206,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TOOL,SHED,Buffer3,Buffer,178,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,11345,,,10602,10765,,,,70,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,197,2020-08-29T10:55:41-07:00,8.8857071399689,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,NOODLE,STRING,Buffer3,Buffer,92,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8161,,,7398,7619,,,,30,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,198,2020-08-29T10:55:45-07:00,3.5609638690948,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,GONE,AWAY,ON2,S,142,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2933,,,2425,2561,,,,20,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,199,2020-08-29T10:55:47-07:00,2.9083781242371,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CHERRY,RED,ON2,F,104,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2168,,,1646,1701,,,,80,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,200,2020-08-29T10:55:51-07:00,3.0720460414886,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,WATER,DRINK,ON2,S,143,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2315,,,1797,1912,,,,80,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,201,2020-08-29T10:55:54-07:00,3.2844009399414,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,TURN,FLIP,ON2,B,116,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2594,,,1946,2130,,,,40,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,202,2020-08-29T10:55:58-07:00,4.1895189285278,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FIGHT,BRAWL,ON2,B,135,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2923,,,1965,2105,,,,40,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,203,2020-08-29T10:56:01-07:00,3.2779650688171,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SUN,TAN,ON2,S,155,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2506,,,2058,2156,,,,90,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,204,2020-08-29T10:56:07-07:00,5.7410290241241,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,FRUIT,STRAWBERRY,ON2,B,124,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4323,,,3151,3347,,,,80,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,205,2020-08-29T10:56:12-07:00,4.9070038795471,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CANDLE,WAX,ON2,S,139,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4160,,,2500,2618,,,,80,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,206,2020-08-29T10:56:15-07:00,3.4559421539307,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,BIRD,PENGUIN,ON2,B,119,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2741,,,2179,2305,,,,60,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,207,2020-08-29T10:56:19-07:00,4.0213129520416,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,MONEY,BANKER,ON2,B,132,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3392,,,2478,2626,,,,30,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,208,2020-08-29T10:56:23-07:00,3.3582589626312,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,CHOP,CUT,ON2,F,107,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2582,,,1789,1913,,,,20,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,209,2020-08-29T10:56:25-07:00,2.4500889778137,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,ELEMENT,CARBON,ON2,S,141,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1711,,,1228,1401,,,,20,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,210,2020-08-29T10:56:28-07:00,3.2126021385193,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,SAFETY,SEATBELT,ON2,S,147,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2610,,,1905,2068,,,,40,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,211,2020-08-29T10:56:31-07:00,2.8592548370361,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,DINE,EAT,ON2,F,111,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2152,,,1602,1718,,,,30,1
597889de37978a00016b3664,sn6twixzf2,Emily_Honors_Thesis_Part_2,1,212,2020-08-29T10:56:34-07:00,2.659520149231,1,versionA_stim.csv,READ_JOLVersionA.csv,"READ Version A",OLD,LISTEN,FICTION,ON2,U,164,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1997,,,1423,1626,,,,20,1
