Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,209,2020-08-29T15:18:02-07:00,3.3584342002869,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MATH,DIVISION,ON,B,33,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3157,,,2158,2205,,,,80,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,210,2020-08-29T15:18:04-07:00,2.7139317989349,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,WAY,OUT,ON,F,16,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2496,,,2027,2069,,,,90,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,211,2020-08-29T15:18:07-07:00,2.0471301078796,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DRINK,SIP,ON,B,27,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1819,,,1191,1315,,,,99,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,212,2020-08-29T15:18:09-07:00,2.5920329093933,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CLOTHES,ATTIRE,ON,B,43,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2385,,,1346,2003,,,,50,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,213,2020-08-29T15:18:11-07:00,2.2833971977234,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,NUMBER,AMOUNT,ON,S,47,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2056,,,1109,1529,,,,43,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,214,2020-08-29T15:18:13-07:00,1.709930896759,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,REVOLUTION,WAR,ON,F,20,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1503,,,1065,1110,,,,80,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,215,2020-08-29T15:18:16-07:00,2.3998789787292,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CASH,WOULD,ON,U,83,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2165,,,1062,1470,,,,22,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,216,2020-08-29T15:18:17-07:00,1.868959903717,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,ARTERY,BRONZE,ON,U,74,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1656,,,916,1107,,,,44,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,217,2020-08-29T15:18:19-07:00,1.8976571559906,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CREDIT,CARD,ON,F,23,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1692,,,1332,1376,,,,90,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,218,2020-08-29T15:18:21-07:00,1.7301578521729,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,TUNA,FISH,ON,F,25,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1515,,,1154,1204,,,,80,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,219,2020-08-29T15:18:23-07:00,2.4186680316925,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BLOW,WIND,ON,S,55,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2211,,,1816,1982,,,,65,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,220,2020-08-29T15:18:26-07:00,2.127060174942,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,ROOT,PLANT,ON,F,13,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1909,,,1505,1674,,,,65,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,221,2020-08-29T15:18:27-07:00,1.1405339241028,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,GRILL,BAR,ON,S,52,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",943,,,652,728,,,,45,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,222,2020-08-29T15:18:28-07:00,1.1214590072632,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,ALLOW,TUCK,ON,U,78,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",917,,,492,586,,,,35,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,223,2020-08-29T15:18:29-07:00,1.4843258857727,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,KIDNEY,LIVER,ON,S,53,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1246,,,834,1012,,,,55,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,224,2020-08-29T15:18:32-07:00,2.8763310909271,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,LIFT,WOMAN,ON,U,69,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2682,,,629,2534,,,,22,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,225,2020-08-29T15:18:35-07:00,2.6545660495758,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,WORK,CHORE,ON,B,39,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2445,,,2039,2242,,,,45,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,226,2020-08-29T15:18:39-07:00,3.86834192276,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DELINQUENT,BAD,ON,F,6,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3665,,,898,1068,,,,55,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,227,2020-08-29T15:18:41-07:00,1.9985330104828,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DUMP,WASTE,ON,S,49,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1782,,,1403,1480,,,,32,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,228,2020-08-29T15:18:42-07:00,1.598354101181,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,PAW,DOG,ON,F,15,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1397,,,867,1029,,,,44,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,229,2020-08-29T15:18:44-07:00,1.9553599357605,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,WAGE,MONEY,ON,F,8,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1650,,,582,757,,,,33,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,230,2020-08-29T15:18:46-07:00,1.4243519306183,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DIETARY,SACKING,ON,U,67,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1147,,,449,632,,,,22,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,231,2020-08-29T15:18:47-07:00,1.4494979381561,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DUE,ASSIGNMENT,ON,S,46,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1246,,,811,811,,,,1,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,232,2020-08-29T15:18:49-07:00,1.4180431365967,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HAPPY,CAR,ON,U,77,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1219,,,364,565,,,,22,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,233,2020-08-29T15:18:50-07:00,1.705393075943,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SHOE,FOOT,ON,S,60,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1488,,,889,1183,,,,56,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,234,2020-08-29T15:18:52-07:00,1.6056568622589,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,ARCHITECTURE,DESIGN,ON,S,51,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1293,,,870,1068,,,,66,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,235,2020-08-29T15:18:53-07:00,1.3699810504913,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HIDE,SICK,ON,U,84,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1163,,,625,820,,,,54,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,236,2020-08-29T15:18:55-07:00,1.2943179607391,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DEATH,BUSINESS,ON,U,72,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1087,,,622,816,,,,33,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,237,2020-08-29T15:18:56-07:00,1.839653968811,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,KEY,LATCH,ON,B,36,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1651,,,548,1264,,,,24,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,238,2020-08-29T15:18:58-07:00,2.0520401000977,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MEANING,DEFINITION,ON,S,62,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1845,,,1558,1643,,,,45,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,239,2020-08-29T15:19:00-07:00,1.9790499210358,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,POP,SODA,ON,S,56,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1778,,,1093,1110,,,,34,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,240,2020-08-29T15:19:02-07:00,1.6800870895386,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HYGIENE,CLEAN,ON,F,17,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1484,,,915,972,,,,45,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,241,2020-08-29T15:19:05-07:00,2.8003408908844,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,GEOLOGY,ROCK,ON,F,19,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2598,,,1011,2396,,,,67,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,242,2020-08-29T15:19:07-07:00,1.8726501464844,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,PAST,FUTURE,ON,S,61,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1670,,,1318,1360,,,,90,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,243,2020-08-29T15:19:09-07:00,2.2125158309937,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,ART,LION,ON,U,79,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1871,,,1244,1321,,,,20,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,244,2020-08-29T15:19:10-07:00,1.4341931343079,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,LETTUCE,SALAD,ON,S,59,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1197,,,972,1011,,,,90,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,245,2020-08-29T15:19:12-07:00,1.8065090179443,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HERD,COW,ON,F,22,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1600,,,837,909,,,,20,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,246,2020-08-29T15:19:14-07:00,1.4418020248413,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DARK,CAVE,ON,B,28,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1250,,,955,998,,,,90,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,247,2020-08-29T15:19:15-07:00,1.7953639030457,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FIX,HAND,ON,U,75,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1553,,,696,1064,,,,50,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,248,2020-08-29T15:19:18-07:00,2.1560568809509,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,STRONG,ACCIDENT,ON,U,80,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1952,,,833,1748,,,,43,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,249,2020-08-29T15:19:19-07:00,1.5082631111145,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MACHINE,POSITION,ON,U,76,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1281,,,930,1128,,,,32,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,250,2020-08-29T15:19:21-07:00,1.7621419429779,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HOT,CHILI,ON,B,37,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1548,,,1291,1360,,,,67,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,251,2020-08-29T15:19:23-07:00,1.9721050262451,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DISCOVER,FLOOR,ON,U,71,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",977,,,793,822,,,,32,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,252,2020-08-29T15:19:25-07:00,2.3681020736694,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,PLANE,PILOT,ON,B,44,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2036,,,1456,1846,,,,56,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,253,2020-08-29T15:19:27-07:00,1.3090920448303,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,VALLEY,ADD,ON,U,82,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1095,,,725,792,,,,43,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,254,2020-08-29T15:19:28-07:00,1.6704299449921,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,LAW,ATTORNEY,ON,B,34,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1340,,,1076,1104,,,,89,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,255,2020-08-29T15:19:30-07:00,1.7959890365601,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BRIDGE,WATER,ON,F,18,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1298,,,494,555,,,,45,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,256,2020-08-29T15:19:31-07:00,1.3567428588867,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BALL,RACKET,ON,B,38,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",906,,,573,660,,,,34,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,257,2020-08-29T15:19:32-07:00,1.1266911029816,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,ORCHID,FLOWER,ON,F,24,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",799,,,510,685,,,,22,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,258,2020-08-29T15:19:35-07:00,2.4685819149017,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,GREAT,FANTASTIC,ON,B,35,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2270,,,755,1569,,,,33,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,259,2020-08-29T15:19:36-07:00,1.4381101131439,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,WINE,CHEESE,ON,S,57,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1198,,,978,1019,,,,90,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,260,2020-08-29T15:19:38-07:00,1.4905579090118,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BITTER,COLD,ON,F,12,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1271,,,1007,1063,,,,80,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,261,2020-08-29T15:19:41-07:00,2.9409739971161,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,TRIAL,JURY,ON,S,50,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2593,,,1372,2384,,,,70,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,262,2020-08-29T15:19:43-07:00,1.8198010921478,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HEIGHT,GROWTH,ON,B,30,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1537,,,1067,1246,,,,57,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,263,2020-08-29T15:19:44-07:00,1.4122929573059,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DISCUSSION,TALK,ON,F,21,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1183,,,979,1045,,,,45,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,264,2020-08-29T15:19:45-07:00,1.2966840267181,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BUG,WASP,ON,B,32,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1058,,,804,890,,,,34,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,265,2020-08-29T15:19:46-07:00,1.0977439880371,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,KING,VASE,ON,U,85,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",866,,,579,684,,,,23,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,266,2020-08-29T15:19:49-07:00,2.2997610569,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,PARK,HUNGRY,ON,U,68,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1968,,,842,1899,,,,21,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,267,2020-08-29T15:19:52-07:00,3.2081170082092,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SENTENCE,WORD,ON,B,31,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2020,,,1039,1066,,,,32,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,268,2020-08-29T15:19:53-07:00,1.4506549835205,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FIRE,BLAZE,ON,B,45,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1041,,,603,679,,,,43,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,269,2020-08-29T15:19:55-07:00,1.7131550312042,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HORNET,STING,ON,F,11,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1103,,,708,763,,,,54,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,270,2020-08-29T15:19:56-07:00,1.1022207736969,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SOON,BELT,ON,U,70,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",843,,,519,668,,,,65,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,271,2020-08-29T15:19:58-07:00,1.8167181015015,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BABY,CHILD,ON,S,64,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1572,,,1292,1447,,,,22,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,272,2020-08-29T15:19:59-07:00,1.3574049472809,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CIRCLE,ROUND,ON,S,65,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",990,,,626,782,,,,33,1
5f2f83b308a6c63831ec86aa,axug9szimx,Emily_Honors_Thesis_Part_2,1,273,2020-08-29T15:20:01-07:00,1.9401121139526,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CHISEL,HAMMER,ON,F,9,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1587,,,412,779,,,,54,1
